11446,11447,11447,11446,11445,11443,11441,11439,11437,11435,11433,11431,11429,11426,11424
11458,11459,11459,11459,11459,11457,11456,11454,11451,11450,11448,11446,11444,11441,11439
11468,11470,11470,11471,11470,11470,11468,11467,11465,11464,11462,11460,11458,11456,11453
11477,11478,11479,11480,11480,11480,11479,11478,11477,11476,11474,11472,11470,11469,11467
11483,11484,11485,11486,11487,11487,11487,11487,11487,11486,11485,11483,11482,11480,11477
11487,11489,11491,11492,11494,11495,11496,11496,11496,11496,11495,11494,11492,11490,11488
11490,11493,11496,11499,11501,11503,11504,11504,11504,11504,11503,11502,11500,11498,11496
11494,11498,11501,11504,11506,11508,11509,11510,11511,11510,11509,11508,11506,11504,11501
11496,11500,11503,11506,11509,11511,11513,11514,11514,11514,11512,11511,11509,11506,11504
11496,11500,11503,11506,11509,11511,11513,11514,11514,11513,11512,11511,11509,11507,11504
11494,11497,11500,11503,11506,11509,11510,11511,11512,11511,11510,11509,11507,11505,11502
11490,11493,11495,11498,11500,11503,11505,11507,11507,11507,11507,11505,11504,11502,11499
11485,11487,11488,11491,11493,11495,11498,11499,11501,11501,11501,11501,11499,11498,11495
11479,11480,11481,11482,11484,11487,11489,11491,11494,11495,11496,11495,11495,11493,11491
11473,11473,11473,11474,11476,11478,11480,11483,11486,11488,11490,11490,11490,11489,11487
