12487,12487,12485,12483,12479,12477,12474,12467,12466,12461,12459,12457,12460,12464,12467
12496,12495,12494,12493,12489,12486,12488,12479,12477,12473,12471,12470,12470,12473,12476
12503,12502,12501,12499,12498,12494,12495,12490,12483,12479,12483,12482,12479,12481,12483
12507,12506,12506,12503,12502,12498,12497,12499,12492,12496,12496,12489,12487,12487,12488
12509,12509,12508,12506,12505,12502,12500,12496,12499,12509,12505,12492,12494,12491,12490
12511,12510,12509,12508,12506,12504,12502,12501,12494,12507,12499,12493,12496,12494,12492
12511,12510,12510,12508,12507,12505,12503,12504,12503,12508,12498,12494,12497,12494,12492
12510,12510,12509,12508,12507,12505,12502,12502,12498,12502,12504,12496,12497,12497,12493
12508,12508,12508,12507,12506,12505,12502,12502,12498,12512,12515,12502,12497,12494,12491
12505,12506,12506,12505,12505,12503,12502,12501,12500,12504,12505,12498,12497,12494,12492
12503,12503,12503,12503,12503,12502,12501,12501,12502,12503,12505,12505,12501,12491,12491
12499,12500,12500,12500,12500,12500,12500,12500,12502,12502,12500,12501,12498,12494,12489
12496,12497,12497,12497,12496,12497,12498,12499,12499,12498,12498,12496,12494,12494,12494
12494,12495,12495,12495,12496,12495,12496,12496,12496,12494,12493,12492,12493,12491,12488
12489,12490,12490,12491,12492,12494,12493,12493,12491,12490,12492,12492,12490,12486,12482
