12449,12463,12472,12477,12487,12491,12494,12495,12494,12490,12482,12472,12456,12443,12426
12456,12470,12481,12487,12497,12501,12504,12505,12506,12503,12495,12489,12474,12463,12446
12461,12474,12487,12495,12504,12508,12512,12515,12514,12511,12505,12500,12488,12477,12461
12465,12478,12492,12500,12508,12514,12518,12521,12520,12519,12514,12509,12500,12488,12473
12467,12480,12493,12503,12511,12517,12522,12524,12524,12523,12521,12515,12508,12499,12485
12466,12481,12494,12505,12513,12518,12522,12525,12526,12527,12526,12521,12515,12507,12496
12464,12480,12493,12505,12513,12519,12524,12527,12528,12528,12527,12524,12520,12512,12504
12461,12477,12491,12504,12512,12519,12521,12527,12528,12528,12529,12523,12521,12514,12508
12458,12474,12489,12501,12510,12517,12519,12525,12527,12528,12532,12528,12524,12520,12510
12455,12470,12485,12498,12508,12515,12518,12522,12526,12525,12530,12527,12522,12516,12506
12455,12467,12482,12494,12504,12513,12516,12519,12523,12523,12526,12524,12519,12512,12507
12458,12465,12478,12491,12500,12509,12514,12516,12520,12523,12522,12522,12518,12511,12507
12465,12466,12475,12488,12496,12503,12511,12514,12517,12520,12518,12516,12518,12508,12504
12473,12472,12474,12485,12494,12499,12506,12512,12514,12515,12516,12515,12512,12504,12500
12484,12480,12478,12482,12491,12496,12501,12506,12510,12510,12509,12507,12502,12507,12493
