11749,11748,11747,11746,11746,11745,11745,11745,11745,11745,11745,11745,11746,11746,11747
11745,11744,11743,11742,11741,11740,11740,11740,11741,11741,11742,11743,11744,11745,11747
11738,11736,11735,11734,11734,11733,11733,11734,11735,11735,11737,11738,11740,11742,11744
11730,11728,11727,11726,11725,11725,11725,11725,11726,11728,11729,11731,11734,11737,11740
11721,11720,11718,11717,11716,11716,11716,11716,11717,11719,11721,11723,11727,11730,11735
11714,11712,11710,11709,11708,11707,11707,11707,11709,11710,11712,11715,11718,11722,11727
11709,11706,11705,11703,11702,11701,11700,11700,11701,11702,11704,11707,11711,11716,11721
11706,11704,11701,11699,11697,11696,11696,11695,11696,11697,11699,11701,11704,11708,11715
11708,11704,11701,11699,11697,11695,11694,11693,11693,11694,11694,11696,11701,11706,11711
11714,11709,11705,11702,11699,11696,11694,11693,11692,11692,11693,11695,11698,11700,11706
11726,11720,11714,11709,11705,11701,11698,11696,11694,11694,11694,11695,11696,11700,11704
11745,11737,11730,11723,11716,11711,11706,11702,11699,11697,11696,11696,11697,11698,11702
11771,11762,11752,11743,11734,11726,11718,11712,11707,11703,11701,11700,11699,11700,11702
11800,11790,11780,11769,11758,11748,11738,11728,11720,11714,11709,11706,11703,11702,11702
11834,11823,11811,11799,11787,11773,11762,11750,11738,11729,11721,11714,11710,11707,11705
