12426,12450,12471,12491,12508,12522,12535,12545,12552,12556,12558,12558,12557,12555,12551
12457,12478,12496,12513,12527,12540,12551,12559,12564,12566,12566,12565,12562,12559,12555
12485,12503,12519,12533,12545,12557,12566,12573,12577,12578,12576,12572,12566,12562,12557
12510,12525,12538,12550,12562,12572,12580,12586,12590,12590,12588,12583,12574,12567,12561
12530,12542,12554,12565,12575,12584,12591,12596,12599,12599,12597,12592,12583,12573,12564
12546,12556,12566,12576,12585,12593,12600,12604,12606,12605,12602,12598,12589,12578,12568
12557,12565,12574,12583,12592,12600,12606,12610,12612,12611,12607,12602,12594,12583,12572
12564,12571,12580,12588,12596,12604,12610,12614,12615,12614,12611,12605,12597,12586,12575
12567,12574,12582,12590,12598,12605,12611,12615,12617,12616,12613,12607,12599,12588,12576
12567,12574,12582,12589,12597,12605,12611,12615,12617,12616,12613,12607,12600,12589,12577
12566,12572,12579,12587,12595,12602,12609,12613,12615,12615,12612,12607,12599,12589,12577
12562,12568,12575,12583,12591,12599,12605,12610,12612,12612,12610,12605,12598,12588,12577
12557,12562,12569,12577,12585,12594,12600,12606,12608,12609,12607,12602,12595,12587,12576
12550,12556,12563,12571,12579,12588,12595,12601,12604,12604,12603,12599,12592,12584,12574
12542,12549,12557,12565,12573,12582,12589,12595,12598,12599,12598,12595,12589,12581,12571
