11583,11578,11572,11567,11561,11557,11552,11547,11543,11539,11535,11531,11528,11524,11521
11580,11574,11567,11561,11555,11549,11544,11539,11534,11530,11525,11522,11518,11515,11512
11572,11565,11558,11551,11544,11538,11532,11526,11520,11515,11511,11508,11505,11503,11502
11562,11553,11544,11536,11528,11521,11514,11508,11503,11499,11496,11493,11492,11492,11493
11548,11537,11528,11519,11511,11504,11497,11491,11486,11483,11482,11482,11483,11485,11488
11532,11522,11513,11502,11493,11484,11479,11474,11472,11470,11470,11471,11474,11478,11482
11518,11507,11496,11487,11480,11472,11466,11462,11459,11459,11459,11463,11467,11473,11480
11504,11493,11484,11475,11467,11459,11454,11451,11449,11450,11452,11456,11462,11470,11477
11495,11484,11474,11465,11458,11453,11448,11445,11444,11444,11448,11453,11460,11468,11478
11488,11478,11469,11461,11454,11449,11444,11442,11442,11443,11447,11453,11460,11469,11479
11486,11476,11467,11460,11454,11449,11446,11444,11444,11446,11450,11456,11464,11473,11483
11487,11478,11471,11464,11458,11454,11451,11450,11450,11453,11457,11463,11470,11479,11488
11492,11484,11477,11471,11466,11462,11460,11459,11460,11463,11467,11473,11479,11487,11496
11501,11494,11488,11481,11478,11474,11473,11472,11474,11475,11479,11484,11490,11497,11505
11514,11507,11502,11496,11493,11489,11490,11488,11489,11491,11494,11498,11503,11509,11516
