12417,12436,12453,12471,12485,12495,12505,12513,12517,12520,12519,12514,12506,12496,12484
12441,12457,12474,12490,12506,12517,12522,12534,12538,12541,12539,12535,12526,12515,12502
12455,12475,12491,12506,12522,12535,12543,12552,12556,12558,12555,12550,12544,12531,12517
12471,12488,12505,12521,12535,12550,12559,12566,12570,12571,12568,12563,12556,12545,12531
12482,12500,12516,12533,12547,12561,12570,12576,12581,12583,12580,12576,12565,12555,12541
12493,12510,12527,12543,12558,12570,12580,12587,12592,12592,12590,12584,12575,12563,12550
12502,12520,12534,12549,12564,12576,12589,12596,12598,12599,12596,12589,12583,12571,12557
12509,12526,12542,12554,12568,12582,12593,12598,12606,12604,12600,12593,12587,12576,12563
12511,12530,12543,12558,12572,12582,12591,12601,12607,12609,12603,12596,12590,12579,12568
12514,12530,12542,12556,12568,12580,12590,12598,12605,12605,12604,12597,12591,12580,12571
12515,12528,12541,12553,12567,12578,12588,12596,12601,12603,12601,12593,12590,12581,12573
12514,12526,12539,12551,12565,12577,12585,12592,12595,12597,12594,12592,12588,12581,12572
12513,12523,12535,12546,12558,12568,12580,12585,12590,12591,12590,12588,12585,12579,12571
12513,12520,12532,12542,12554,12562,12572,12577,12582,12584,12584,12583,12580,12575,12568
12512,12517,12528,12538,12547,12555,12565,12570,12574,12576,12577,12576,12574,12569,12563
