12210,12205,12200,12193,12185,12174,12163,12151,12139,12128,12117,12108,12099,12090,12082
12208,12202,12195,12185,12173,12160,12146,12133,12120,12109,12099,12091,12084,12079,12076
12205,12196,12186,12173,12157,12141,12125,12109,12096,12085,12078,12073,12070,12069,12069
12199,12188,12174,12157,12138,12119,12100,12084,12071,12062,12056,12055,12056,12058,12062
12192,12178,12160,12139,12117,12095,12075,12058,12045,12038,12035,12037,12041,12048,12054
12184,12166,12145,12121,12096,12072,12051,12034,12023,12017,12016,12021,12030,12040,12050
12175,12154,12130,12104,12077,12052,12030,12014,12004,12001,12003,12010,12022,12036,12049
12167,12144,12118,12089,12061,12036,12016,12002,11993,11991,11995,12005,12020,12036,12051
12160,12135,12108,12079,12052,12027,12009,11996,11989,11989,11994,12006,12023,12040,12057
12154,12130,12103,12074,12048,12026,12008,11997,11992,11994,12001,12015,12032,12050,12068
12152,12128,12102,12075,12051,12030,12015,12006,12003,12006,12015,12029,12046,12065,12084
12152,12129,12105,12081,12059,12041,12027,12021,12020,12025,12034,12048,12066,12084,12104
12154,12134,12112,12090,12071,12056,12046,12041,12041,12047,12057,12072,12089,12107,12127
12159,12141,12122,12103,12087,12075,12067,12064,12066,12072,12083,12097,12114,12134,12154
12166,12150,12134,12119,12106,12096,12091,12089,12092,12100,12111,12126,12143,12162,12184
