12407,12416,12425,12433,12439,12444,12448,12451,12452,12453,12453,12455,12456,12458,12461
12417,12426,12433,12439,12444,12447,12449,12449,12447,12446,12446,12446,12448,12450,12453
12425,12433,12438,12442,12445,12446,12445,12443,12439,12437,12435,12435,12437,12441,12446
12431,12437,12441,12444,12444,12443,12439,12434,12429,12425,12423,12424,12428,12433,12439
12436,12440,12442,12443,12441,12437,12431,12424,12418,12413,12411,12413,12418,12426,12434
12439,12441,12442,12441,12437,12431,12423,12414,12406,12400,12399,12403,12411,12422,12432
12440,12441,12440,12437,12432,12424,12414,12404,12395,12389,12388,12394,12405,12419,12432
12441,12440,12438,12433,12427,12418,12406,12395,12385,12379,12379,12387,12400,12418,12433
12440,12439,12435,12430,12423,12413,12401,12389,12380,12374,12375,12385,12400,12420,12436
12439,12436,12432,12427,12419,12409,12397,12387,12378,12374,12377,12388,12405,12425,12440
12436,12433,12429,12424,12417,12408,12397,12387,12381,12379,12384,12397,12414,12431,12444
12433,12430,12427,12422,12417,12409,12400,12392,12388,12388,12396,12409,12424,12438,12449
12429,12427,12424,12421,12417,12411,12405,12399,12398,12400,12409,12421,12434,12444,12454
12425,12424,12421,12420,12417,12413,12409,12408,12409,12413,12421,12431,12441,12451,12459
12421,12419,12418,12417,12416,12416,12417,12417,12419,12424,12431,12440,12448,12456,12462
