12432,12428,12424,12421,12418,12417,12417,12417,12418,12418,12419,12420,12421,12422,12423
12421,12416,12411,12408,12406,12405,12406,12408,12409,12411,12412,12414,12416,12418,12421
12415,12410,12404,12400,12397,12399,12400,12402,12403,12405,12406,12408,12410,12413,12417
12412,12407,12402,12396,12395,12396,12397,12398,12399,12399,12400,12402,12404,12408,12413
12411,12408,12404,12398,12397,12397,12396,12395,12394,12393,12394,12396,12398,12403,12409
12410,12408,12404,12401,12398,12397,12396,12392,12389,12388,12388,12390,12393,12398,12405
12412,12409,12405,12402,12400,12397,12393,12389,12385,12383,12383,12385,12390,12396,12402
12413,12410,12406,12403,12400,12396,12391,12385,12381,12379,12378,12380,12386,12391,12399
12416,12412,12408,12403,12399,12395,12389,12382,12377,12375,12375,12378,12382,12388,12395
12420,12417,12412,12406,12400,12394,12388,12380,12375,12373,12374,12376,12380,12385,12394
12425,12421,12416,12408,12401,12395,12387,12379,12374,12373,12373,12375,12379,12385,12393
12429,12426,12421,12413,12405,12397,12389,12381,12375,12373,12373,12375,12380,12387,12394
12433,12430,12425,12417,12409,12400,12391,12383,12378,12376,12376,12378,12383,12390,12397
12435,12432,12428,12422,12415,12406,12396,12388,12382,12380,12380,12382,12387,12395,12401
12439,12435,12430,12425,12418,12412,12403,12394,12388,12386,12386,12388,12393,12400,12405
