12290,12296,12302,12308,12312,12315,12317,12318,12318,12318,12317,12316,12314,12313,12311
12297,12303,12310,12316,12320,12322,12324,12324,12323,12322,12320,12317,12315,12312,12309
12304,12310,12317,12322,12326,12328,12328,12327,12325,12322,12319,12315,12311,12309,12309
12311,12317,12323,12328,12330,12331,12330,12327,12324,12320,12315,12310,12309,12309,12310
12318,12324,12329,12332,12333,12332,12330,12325,12320,12315,12310,12307,12307,12307,12309
12326,12330,12334,12336,12335,12332,12327,12321,12315,12309,12305,12304,12303,12305,12310
12333,12336,12338,12337,12334,12329,12323,12316,12310,12304,12301,12300,12303,12309,12320
12340,12341,12341,12338,12332,12325,12318,12309,12303,12300,12299,12302,12310,12325,12342
12347,12345,12342,12337,12329,12320,12310,12303,12299,12298,12302,12313,12330,12350,12371
12353,12349,12343,12335,12325,12314,12304,12298,12298,12303,12316,12335,12357,12378,12397
12359,12352,12343,12333,12321,12307,12300,12297,12303,12318,12338,12361,12382,12402,12420
12365,12355,12344,12331,12317,12306,12301,12305,12319,12340,12363,12386,12407,12426,12445
12370,12358,12345,12331,12319,12310,12310,12322,12341,12365,12388,12411,12432,12451,12468
12375,12362,12348,12335,12325,12321,12329,12344,12366,12391,12414,12435,12455,12474,12490
12382,12368,12354,12344,12337,12340,12350,12369,12394,12417,12439,12459,12477,12495,12510
