12475,12472,12468,12462,12456,12448,12439,12430,12418,12406,12396,12388,12385,12384,12387
12482,12476,12470,12463,12453,12443,12431,12417,12401,12385,12373,12367,12368,12375,12385
12487,12480,12471,12460,12448,12435,12418,12399,12378,12359,12349,12348,12356,12368,12381
12490,12480,12468,12455,12440,12423,12402,12376,12351,12333,12326,12329,12341,12358,12375
12490,12478,12464,12448,12430,12409,12382,12352,12326,12311,12307,12313,12329,12351,12371
12488,12473,12458,12440,12419,12393,12362,12329,12306,12295,12296,12301,12321,12346,12368
12483,12468,12452,12432,12408,12378,12343,12311,12293,12288,12290,12298,12318,12345,12367
12479,12464,12445,12424,12397,12364,12326,12298,12284,12286,12289,12297,12319,12345,12368
12476,12460,12441,12418,12388,12351,12314,12289,12278,12279,12281,12298,12323,12347,12370
12474,12457,12437,12413,12381,12342,12306,12285,12273,12272,12281,12304,12329,12351,12373
12472,12455,12434,12410,12377,12337,12304,12284,12274,12276,12290,12312,12334,12360,12379
12471,12453,12434,12410,12377,12338,12307,12290,12282,12287,12301,12324,12348,12371,12385
12470,12453,12435,12412,12381,12344,12316,12300,12295,12303,12317,12342,12364,12377,12391
12469,12455,12437,12415,12388,12355,12331,12317,12315,12321,12343,12361,12373,12385,12398
12469,12456,12441,12422,12398,12371,12349,12337,12338,12348,12361,12371,12382,12395,12405
