11965,11966,11968,11968,11969,11968,11968,11966,11964,11961,11958,11953,11948,11942,11935
11988,11991,11994,11996,11997,11997,11997,11996,11993,11990,11986,11981,11975,11969,11962
12012,12015,12018,12020,12022,12023,12024,12023,12021,12017,12013,12008,12002,11995,11987
12032,12037,12042,12044,12047,12047,12048,12047,12045,12042,12038,12033,12026,12020,12011
12053,12057,12061,12065,12068,12069,12070,12069,12067,12064,12060,12055,12049,12041,12033
12068,12074,12079,12082,12085,12086,12087,12086,12085,12083,12079,12074,12068,12061,12052
12081,12086,12091,12094,12097,12099,12100,12100,12099,12097,12094,12089,12083,12076,12068
12087,12093,12097,12101,12104,12106,12108,12108,12108,12106,12104,12100,12096,12090,12082
12089,12094,12098,12102,12105,12107,12109,12110,12111,12110,12109,12106,12102,12097,12091
12085,12090,12094,12097,12100,12102,12105,12107,12108,12109,12109,12108,12106,12102,12097
12078,12082,12086,12089,12092,12095,12096,12099,12101,12102,12104,12104,12104,12102,12099
12066,12071,12075,12078,12081,12084,12087,12089,12092,12094,12096,12098,12099,12099,12098
12048,12053,12057,12061,12065,12068,12072,12075,12079,12082,12085,12088,12091,12093,12093
12026,12031,12035,12039,12043,12047,12051,12055,12059,12064,12070,12074,12079,12083,12085
11999,12003,12006,12010,12014,12018,12023,12028,12034,12040,12047,12055,12062,12069,12074
