10981,10974,10967,10960,10954,10948,10943,10939,10935,10932,10931,10930,10931,10933,10936
10978,10969,10960,10952,10944,10937,10930,10925,10921,10918,10917,10917,10918,10920,10924
10973,10963,10953,10943,10934,10926,10919,10914,10909,10906,10905,10905,10907,10910,10915
10970,10957,10946,10934,10924,10915,10907,10901,10897,10894,10894,10895,10897,10902,10907
10965,10951,10937,10925,10914,10904,10897,10890,10887,10884,10885,10886,10890,10895,10902
10961,10945,10931,10917,10904,10895,10886,10881,10878,10877,10878,10880,10885,10891,10898
10956,10939,10922,10908,10896,10886,10879,10874,10872,10871,10873,10876,10881,10888,10896
10953,10934,10917,10902,10889,10879,10872,10868,10866,10866,10868,10872,10878,10886,10896
10950,10929,10911,10896,10883,10873,10867,10863,10862,10862,10865,10870,10877,10886,10897
10948,10927,10908,10892,10879,10869,10863,10860,10859,10860,10864,10870,10877,10887,10899
10948,10926,10906,10890,10877,10867,10861,10858,10858,10860,10864,10871,10879,10890,10903
10950,10928,10908,10891,10878,10868,10862,10859,10859,10862,10867,10874,10884,10895,10909
10956,10933,10913,10896,10882,10872,10866,10864,10864,10867,10873,10881,10891,10904,10919
10964,10941,10921,10903,10889,10879,10873,10871,10872,10876,10882,10891,10902,10916,10932
10976,10953,10933,10915,10901,10891,10885,10883,10884,10888,10895,10905,10917,10932,10949
