11729,11725,11722,11719,11716,11714,11712,11711,11709,11708,11708,11707,11708,11708,11708
11700,11697,11693,11690,11687,11685,11683,11681,11680,11679,11678,11678,11679,11680,11681
11671,11666,11663,11660,11657,11655,11654,11652,11652,11651,11651,11651,11652,11653,11654
11644,11640,11637,11634,11632,11630,11628,11627,11627,11627,11628,11628,11629,11630,11632
11622,11619,11616,11614,11612,11610,11609,11608,11608,11608,11609,11610,11610,11612,11613
11607,11604,11601,11599,11598,11596,11596,11595,11595,11595,11596,11597,11597,11599,11600
11597,11594,11591,11590,11588,11587,11586,11586,11586,11586,11586,11587,11588,11589,11590
11591,11588,11586,11584,11582,11581,11580,11579,11579,11578,11579,11580,11581,11582,11584
11588,11586,11584,11582,11580,11578,11577,11576,11575,11574,11574,11574,11575,11577,11579
11590,11588,11585,11583,11581,11579,11577,11576,11574,11573,11572,11573,11574,11575,11577
11596,11593,11590,11588,11585,11583,11581,11579,11577,11575,11574,11574,11574,11576,11578
11605,11602,11599,11596,11593,11590,11587,11584,11582,11580,11579,11578,11579,11580,11582
11618,11614,11611,11608,11604,11600,11598,11593,11590,11588,11586,11585,11586,11587,11589
11635,11631,11626,11622,11618,11613,11610,11605,11602,11599,11597,11596,11596,11597,11600
11656,11651,11646,11641,11635,11630,11625,11621,11617,11613,11611,11610,11610,11611,11613
