11701,11698,11695,11692,11689,11687,11685,11684,11684,11684,11684,11685,11686,11687,11688
11691,11687,11683,11680,11678,11676,11674,11673,11672,11672,11672,11673,11675,11677,11679
11680,11675,11671,11667,11664,11661,11659,11658,11658,11658,11659,11660,11661,11664,11667
11667,11662,11657,11653,11649,11646,11644,11642,11641,11641,11642,11643,11645,11648,11651
11656,11650,11644,11639,11635,11631,11628,11626,11625,11625,11625,11627,11630,11633,11638
11646,11638,11631,11625,11620,11616,11613,11612,11611,11611,11611,11613,11615,11618,11622
11637,11629,11622,11616,11610,11607,11603,11601,11600,11600,11601,11603,11607,11611,11616
11633,11624,11615,11608,11602,11598,11594,11592,11591,11591,11593,11595,11598,11602,11607
11634,11624,11615,11607,11600,11594,11590,11587,11586,11586,11588,11591,11596,11601,11606
11639,11628,11618,11610,11602,11597,11592,11588,11587,11586,11587,11591,11595,11600,11606
11650,11639,11629,11619,11611,11604,11599,11595,11593,11593,11594,11597,11601,11607,11614
11667,11655,11644,11634,11626,11619,11613,11609,11607,11605,11606,11608,11612,11618,11624
11687,11677,11667,11656,11647,11639,11633,11628,11625,11623,11623,11624,11628,11633,11638
11712,11701,11690,11681,11672,11664,11657,11652,11648,11646,11644,11645,11648,11652,11653
11743,11732,11721,11711,11701,11693,11686,11680,11675,11671,11669,11669,11670,11672,11674
