12027,12015,12001,11987,11972,11957,11942,11926,11911,11898,11884,11874,11866,11861,11859
12032,12018,12003,11987,11970,11953,11935,11918,11902,11887,11875,11868,11862,11859,11858
12034,12018,12001,11982,11963,11943,11923,11904,11887,11874,11864,11856,11853,11854,11858
12034,12016,11996,11974,11951,11928,11906,11886,11870,11857,11847,11843,11844,11849,11858
12033,12011,11988,11963,11937,11911,11887,11866,11850,11838,11832,11832,11838,11849,11864
12030,12006,11979,11950,11921,11892,11867,11846,11830,11820,11819,11824,11837,11853,11873
12027,12000,11970,11938,11905,11874,11847,11826,11811,11807,11811,11823,11841,11864,11888
12025,11995,11962,11926,11890,11857,11829,11808,11798,11799,11809,11826,11849,11877,11909
12025,11993,11956,11917,11878,11844,11816,11799,11793,11799,11815,11837,11865,11898,11933
12026,11992,11953,11911,11872,11838,11812,11798,11797,11808,11829,11856,11889,11923,11960
12030,11995,11954,11912,11873,11841,11817,11807,11810,11826,11851,11882,11918,11954,11989
12037,12001,11961,11920,11883,11854,11835,11828,11835,11853,11882,11917,11953,11987,12019
12046,12013,11975,11937,11904,11878,11862,11860,11870,11892,11923,11956,11989,12021,12051
12059,12029,11995,11962,11935,11914,11902,11903,11916,11939,11967,11997,12026,12057,12086
12075,12050,12022,11995,11973,11957,11950,11953,11967,11987,12012,12038,12066,12094,12121
