12068,12057,12043,12025,12006,11987,11969,11953,11940,11930,11923,11918,11915,11913,11912
12071,12056,12037,12016,11994,11974,11956,11941,11930,11922,11917,11914,11911,11910,11910
12071,12052,12029,12005,11980,11959,11942,11930,11920,11915,11911,11909,11908,11907,11907
12069,12046,12019,11991,11965,11944,11929,11918,11912,11908,11906,11904,11903,11903,11904
12065,12038,12007,11976,11948,11929,11916,11907,11903,11901,11899,11899,11899,11899,11901
12060,12029,11995,11960,11933,11915,11903,11896,11893,11892,11893,11893,11895,11896,11900
12055,12021,11983,11945,11919,11902,11890,11884,11883,11884,11886,11889,11891,11894,11899
12051,12015,11973,11933,11907,11889,11878,11872,11872,11876,11880,11885,11890,11894,11901
12050,12012,11967,11925,11900,11881,11869,11863,11865,11870,11876,11883,11889,11895,11904
12051,12012,11967,11923,11897,11877,11865,11860,11862,11867,11875,11883,11890,11899,11908
12056,12017,11971,11927,11899,11879,11866,11862,11864,11869,11877,11886,11894,11904,11914
12063,12026,11982,11938,11908,11887,11874,11869,11871,11876,11884,11893,11901,11911,11923
12073,12038,11998,11955,11923,11901,11888,11882,11883,11888,11895,11903,11911,11921,11932
12083,12051,12017,11977,11944,11921,11907,11901,11900,11905,11909,11916,11924,11934,11946
12094,12065,12035,12001,11969,11946,11931,11924,11921,11923,11926,11932,11939,11948,11961
