12441,12436,12433,12429,12427,12423,12418,12416,12417,12417,12417,12415,12415,12417,12420
12447,12439,12435,12431,12428,12427,12425,12425,12424,12423,12421,12419,12419,12421,12425
12452,12445,12441,12437,12435,12433,12430,12428,12427,12423,12419,12419,12420,12423,12428
12455,12449,12445,12441,12439,12435,12431,12427,12423,12418,12416,12417,12419,12424,12429
12454,12450,12445,12442,12437,12431,12426,12420,12414,12411,12410,12412,12417,12424,12430
12454,12449,12444,12440,12435,12428,12420,12412,12406,12402,12402,12406,12414,12423,12431
12452,12447,12443,12438,12431,12423,12413,12403,12396,12393,12394,12401,12410,12421,12432
12449,12446,12442,12435,12428,12418,12406,12395,12388,12386,12388,12396,12408,12422,12435
12447,12444,12440,12434,12425,12414,12402,12390,12384,12381,12385,12394,12408,12425,12440
12444,12442,12438,12433,12424,12413,12400,12389,12384,12382,12386,12397,12413,12430,12446
12439,12439,12438,12433,12425,12415,12403,12394,12388,12386,12392,12405,12422,12439,12454
12439,12439,12438,12435,12429,12421,12410,12401,12395,12397,12404,12418,12434,12451,12464
12445,12447,12446,12442,12437,12430,12421,12414,12410,12414,12423,12437,12452,12465,12476
12452,12454,12454,12453,12450,12445,12440,12435,12434,12439,12448,12459,12470,12479,12486
12464,12465,12465,12465,12464,12462,12459,12458,12460,12465,12472,12478,12485,12490,12495
