12196,12208,12224,12242,12256,12268,12276,12284,12290,12296,12300,12303,12305,12307,12310
12210,12228,12246,12260,12272,12281,12289,12295,12301,12305,12306,12307,12309,12312,12315
12231,12249,12263,12275,12285,12293,12299,12304,12307,12308,12308,12309,12312,12315,12318
12251,12265,12277,12287,12296,12303,12307,12310,12310,12308,12307,12309,12313,12316,12319
12268,12279,12290,12299,12305,12310,12312,12312,12309,12306,12305,12307,12312,12316,12319
12283,12293,12302,12308,12313,12314,12314,12311,12306,12302,12303,12305,12310,12315,12318
12298,12306,12312,12316,12318,12318,12315,12309,12301,12300,12301,12304,12308,12313,12317
12310,12316,12320,12323,12322,12319,12313,12304,12299,12299,12300,12303,12306,12311,12315
12322,12326,12327,12328,12325,12319,12310,12301,12298,12299,12300,12303,12305,12309,12314
12333,12334,12333,12332,12326,12317,12306,12300,12297,12298,12299,12302,12305,12309,12313
12343,12341,12340,12335,12326,12315,12304,12299,12297,12297,12298,12301,12305,12310,12314
12353,12349,12346,12337,12326,12314,12304,12299,12297,12298,12299,12302,12306,12311,12317
12362,12357,12351,12340,12327,12314,12306,12304,12301,12302,12303,12305,12309,12315,12321
12369,12364,12357,12345,12330,12317,12312,12312,12304,12306,12309,12312,12316,12321,12327
12376,12371,12363,12350,12334,12326,12326,12323,12312,12312,12315,12320,12325,12330,12336
