12510,12497,12485,12471,12459,12448,12432,12424,12418,12415,12412,12407,12406,12408,12412
12511,12499,12488,12475,12461,12444,12428,12421,12412,12406,12399,12395,12396,12400,12408
12513,12502,12493,12477,12456,12435,12424,12413,12402,12391,12381,12379,12383,12393,12405
12516,12506,12493,12471,12446,12430,12416,12400,12386,12371,12360,12361,12372,12388,12405
12518,12505,12489,12461,12439,12423,12404,12384,12365,12345,12336,12346,12364,12385,12405
12514,12500,12480,12453,12433,12413,12389,12365,12340,12316,12313,12332,12356,12380,12404
12507,12492,12472,12447,12427,12402,12373,12344,12312,12288,12292,12319,12348,12378,12404
12501,12486,12466,12444,12420,12391,12357,12324,12283,12261,12274,12308,12343,12376,12406
12498,12482,12463,12441,12416,12383,12346,12307,12259,12242,12266,12303,12342,12378,12410
12498,12481,12463,12441,12414,12380,12341,12296,12244,12234,12266,12306,12347,12385,12418
12498,12482,12464,12442,12416,12383,12346,12297,12244,12243,12279,12319,12360,12396,12428
12498,12482,12466,12446,12422,12392,12360,12313,12266,12270,12303,12341,12378,12410,12440
12498,12484,12469,12451,12431,12406,12380,12342,12308,12314,12339,12370,12400,12428,12453
12498,12485,12472,12457,12440,12421,12402,12376,12358,12361,12376,12399,12422,12445,12466
12498,12486,12474,12462,12449,12434,12421,12407,12398,12399,12410,12425,12442,12461,12478
