12177,12155,12128,12095,12051,12017,11995,11988,11985,11985,11987,11991,11997,12004,12012
12177,12153,12122,12084,12037,12001,11982,11974,11971,11970,11972,11977,11985,11995,12005
12177,12149,12115,12073,12023,11985,11968,11959,11954,11953,11956,11963,11972,11983,11996
12176,12145,12109,12062,12009,11969,11953,11941,11936,11935,11938,11945,11957,11972,11986
12175,12142,12103,12052,11994,11954,11935,11921,11916,11917,11922,11931,11943,11959,11978
12174,12139,12097,12045,11980,11938,11918,11901,11894,11895,11908,11919,11933,11949,11970
12174,12137,12094,12039,11970,11922,11900,11879,11872,11875,11893,11911,11928,11943,11965
12175,12137,12092,12038,11965,11910,11884,11860,11854,11858,11880,11902,11923,11942,11964
12178,12140,12094,12042,11968,11904,11874,11846,11840,11843,11869,11897,11921,11944,11967
12183,12146,12099,12051,11980,11908,11872,11842,11834,11841,11865,11899,11926,11949,11975
12190,12155,12109,12065,12001,11927,11883,11852,11842,11848,11872,11906,11936,11961,11987
12200,12167,12123,12082,12028,11957,11909,11874,11862,11869,11891,11922,11953,11978,12005
12210,12180,12141,12103,12058,11996,11949,11912,11897,11900,11919,11948,11976,12001,12028
12221,12195,12160,12125,12088,12040,11996,11962,11946,11945,11959,11982,12006,12028,12054
12231,12208,12180,12148,12117,12081,12044,12015,11999,11996,12004,12020,12037,12058,12078
