11928,11934,11941,11946,11952,11956,11960,11963,11966,11967,11968,11968,11967,11966,11964
11934,11942,11948,11954,11960,11965,11969,11971,11974,11975,11975,11975,11974,11972,11968
11940,11948,11954,11961,11966,11971,11975,11978,11980,11981,11981,11980,11978,11976,11972
11943,11952,11960,11967,11972,11977,11981,11985,11986,11987,11987,11985,11982,11979,11975
11946,11954,11962,11970,11976,11982,11986,11989,11991,11992,11991,11989,11986,11981,11976
11949,11959,11967,11974,11981,11986,11990,11994,11996,11996,11995,11992,11988,11984,11978
11951,11960,11969,11977,11984,11989,11993,11997,11999,11999,11997,11995,11991,11985,11979
11954,11964,11972,11979,11986,11992,11996,11999,12001,12001,12000,11997,11993,11987,11980
11952,11961,11972,11981,11988,11994,11999,12001,12003,12003,12001,11998,11994,11988,11982
11953,11962,11970,11979,11988,11994,11999,12002,12003,12003,12002,11999,11996,11991,11985
11953,11962,11971,11980,11987,11994,11999,12002,12003,12003,12001,11999,11995,11990,11985
11954,11961,11970,11978,11986,11992,11997,11999,12000,12001,12000,11997,11994,11989,11985
11954,11963,11971,11979,11987,11992,11996,11997,11998,11998,11996,11994,11991,11987,11983
11958,11966,11974,11982,11987,11990,11993,11994,11994,11994,11993,11990,11987,11984,11982
11964,11970,11976,11982,11987,11990,11990,11989,11988,11987,11985,11984,11981,11980,11977
