11673,11665,11658,11655,11652,11652,11653,11655,11657,11661,11666,11671,11677,11685,11693
11676,11667,11660,11655,11651,11649,11649,11649,11651,11654,11658,11663,11669,11677,11686
11678,11668,11660,11654,11648,11645,11643,11642,11643,11645,11648,11654,11660,11669,11679
11681,11669,11660,11651,11644,11639,11636,11634,11634,11635,11638,11643,11650,11660,11671
11683,11670,11658,11648,11639,11632,11628,11625,11623,11623,11626,11631,11640,11651,11664
11685,11670,11656,11644,11634,11625,11619,11614,11611,11611,11614,11620,11630,11643,11658
11688,11670,11654,11641,11628,11618,11610,11603,11600,11599,11603,11610,11621,11637,11655
11691,11672,11654,11638,11624,11612,11603,11595,11591,11591,11595,11604,11617,11634,11655
11696,11675,11655,11638,11622,11609,11598,11591,11586,11587,11592,11603,11618,11637,11659
11704,11680,11659,11640,11624,11610,11599,11591,11587,11588,11595,11606,11623,11644,11669
11714,11689,11667,11647,11629,11615,11604,11597,11594,11596,11603,11616,11635,11657,11683
11729,11702,11679,11658,11640,11626,11615,11608,11606,11610,11618,11632,11652,11676,11704
11748,11720,11695,11674,11656,11642,11632,11626,11625,11630,11640,11655,11675,11701,11730
11772,11742,11717,11695,11677,11663,11654,11649,11650,11656,11667,11683,11705,11732,11762
11801,11771,11744,11721,11703,11690,11682,11679,11680,11687,11700,11717,11740,11768,11799
