11944,11936,11929,11923,11918,11914,11911,11908,11907,11906,11908,11909,11913,11917,11921
11923,11915,11906,11900,11893,11889,11885,11883,11883,11883,11885,11888,11891,11897,11902
11908,11897,11889,11881,11874,11870,11866,11864,11863,11864,11866,11869,11874,11881,11888
11896,11885,11875,11867,11860,11854,11850,11848,11847,11849,11851,11855,11860,11868,11876
11891,11878,11867,11857,11849,11843,11838,11835,11834,11835,11837,11842,11848,11857,11867
11887,11873,11861,11851,11842,11833,11828,11824,11822,11823,11826,11831,11838,11849,11860
11887,11871,11857,11845,11836,11827,11819,11815,11812,11812,11815,11822,11831,11843,11856
11889,11871,11856,11842,11831,11823,11815,11809,11805,11805,11808,11815,11825,11837,11852
11896,11875,11857,11842,11829,11819,11811,11805,11800,11800,11804,11811,11822,11834,11850
11907,11882,11861,11843,11829,11818,11810,11804,11799,11798,11803,11811,11822,11835,11850
11923,11893,11869,11848,11832,11819,11811,11804,11801,11800,11805,11813,11825,11838,11853
11944,11909,11881,11857,11839,11824,11815,11809,11806,11807,11809,11819,11829,11842,11858
11972,11931,11897,11870,11849,11833,11822,11815,11812,11814,11817,11825,11836,11851,11867
12004,11958,11920,11888,11865,11846,11834,11826,11822,11822,11826,11833,11844,11858,11876
12035,11992,11949,11913,11885,11865,11849,11840,11835,11835,11839,11847,11859,11873,11890
