12399,12395,12393,12389,12385,12385,12390,12398,12403,12406,12408,12411,12411,12412,12410
12407,12405,12402,12394,12392,12396,12401,12406,12409,12412,12413,12414,12414,12414,12411
12415,12408,12404,12400,12399,12402,12407,12412,12413,12413,12413,12414,12413,12412,12411
12420,12412,12409,12406,12406,12409,12413,12414,12414,12414,12412,12412,12412,12412,12410
12430,12416,12414,12411,12411,12414,12415,12415,12412,12409,12409,12410,12411,12412,12411
12425,12420,12418,12415,12415,12415,12414,12410,12404,12401,12402,12405,12407,12410,12410
12430,12425,12421,12419,12417,12415,12411,12403,12393,12392,12395,12400,12404,12406,12408
12432,12428,12424,12421,12418,12413,12405,12392,12381,12383,12388,12395,12400,12404,12407
12435,12431,12426,12422,12417,12411,12402,12386,12377,12382,12386,12393,12399,12403,12407
12438,12433,12428,12423,12417,12408,12399,12385,12384,12384,12388,12395,12402,12407,12410
12439,12434,12429,12423,12417,12407,12399,12388,12385,12386,12392,12399,12405,12409,12414
12440,12435,12430,12424,12417,12408,12401,12393,12390,12393,12397,12403,12410,12414,12418
12440,12435,12430,12425,12417,12410,12404,12399,12397,12399,12402,12407,12413,12419,12422
12448,12442,12436,12429,12420,12415,12410,12405,12404,12405,12408,12412,12417,12421,12426
12456,12451,12446,12440,12432,12425,12419,12415,12413,12412,12415,12418,12422,12426,12431
