12494,12482,12470,12456,12442,12430,12418,12406,12395,12384,12375,12366,12358,12351,12345
12486,12471,12455,12438,12423,12409,12396,12383,12371,12360,12350,12342,12334,12328,12323
12474,12456,12437,12417,12401,12386,12371,12357,12344,12332,12322,12313,12307,12302,12298
12459,12440,12416,12394,12377,12360,12343,12328,12314,12302,12292,12285,12279,12276,12273
12444,12421,12393,12370,12351,12331,12313,12297,12283,12271,12262,12255,12250,12248,12248
12428,12400,12370,12344,12323,12301,12282,12264,12250,12239,12231,12226,12223,12223,12226
12412,12380,12346,12319,12295,12271,12251,12234,12222,12213,12207,12204,12204,12207,12213
12397,12360,12323,12295,12267,12243,12225,12210,12201,12194,12191,12191,12194,12200,12209
12383,12343,12304,12273,12244,12223,12205,12194,12187,12183,12183,12186,12193,12203,12217
12372,12329,12288,12256,12229,12210,12195,12186,12182,12182,12185,12192,12203,12218,12237
12365,12320,12277,12247,12222,12204,12193,12187,12187,12190,12197,12208,12223,12242,12262
12363,12318,12275,12246,12224,12208,12199,12197,12199,12206,12218,12233,12250,12269,12288
12367,12324,12282,12254,12234,12221,12215,12216,12222,12233,12246,12262,12278,12296,12314
12377,12336,12298,12270,12252,12242,12239,12243,12252,12264,12278,12292,12308,12323,12339
12392,12356,12322,12297,12281,12274,12274,12280,12289,12299,12310,12322,12336,12350,12364
