11533,11523,11515,11509,11505,11501,11499,11497,11496,11495,11494,11492,11492,11491,11491
11547,11535,11525,11518,11512,11508,11505,11503,11501,11499,11498,11497,11497,11496,11497
11561,11547,11534,11525,11518,11512,11508,11505,11503,11502,11501,11500,11500,11501,11502
11575,11557,11543,11531,11522,11515,11510,11506,11504,11502,11502,11502,11503,11505,11508
11588,11568,11550,11535,11524,11516,11510,11506,11503,11502,11501,11503,11505,11508,11513
11602,11577,11556,11539,11525,11515,11507,11502,11499,11498,11499,11502,11505,11511,11517
11616,11586,11562,11541,11525,11513,11504,11498,11495,11494,11496,11500,11506,11513,11521
11630,11597,11568,11544,11525,11511,11501,11494,11491,11490,11493,11498,11506,11515,11526
11647,11609,11576,11548,11527,11510,11498,11490,11487,11487,11490,11497,11506,11518,11531
11666,11624,11587,11555,11530,11510,11497,11489,11485,11486,11489,11497,11507,11521,11536
11687,11641,11600,11564,11535,11514,11498,11489,11484,11485,11490,11498,11510,11525,11543
11713,11662,11617,11576,11544,11520,11503,11492,11486,11487,11492,11501,11514,11531,11551
11742,11687,11638,11593,11557,11529,11510,11498,11491,11490,11496,11506,11520,11539,11560
11773,11716,11663,11615,11574,11543,11520,11507,11499,11498,11503,11513,11529,11548,11572
11807,11749,11692,11641,11596,11560,11535,11518,11510,11509,11513,11523,11540,11561,11587
