12415,12415,12419,12423,12426,12428,12431,12432,12433,12433,12433,12432,12433,12434,12435
12420,12421,12424,12426,12429,12430,12431,12430,12429,12426,12425,12424,12424,12426,12429
12425,12427,12428,12429,12430,12429,12428,12425,12422,12417,12415,12414,12417,12421,12425
12428,12431,12430,12431,12429,12427,12423,12419,12412,12406,12404,12406,12411,12417,12424
12432,12433,12431,12431,12427,12424,12419,12409,12401,12395,12395,12399,12407,12415,12424
12435,12436,12433,12431,12425,12421,12411,12400,12390,12384,12386,12392,12404,12414,12425
12438,12437,12433,12431,12428,12420,12403,12392,12381,12376,12378,12387,12402,12414,12426
12440,12438,12434,12428,12428,12413,12397,12386,12373,12368,12371,12384,12403,12415,12428
12440,12438,12434,12427,12426,12410,12396,12382,12369,12364,12369,12383,12403,12417,12430
12441,12439,12435,12429,12427,12409,12397,12381,12370,12365,12370,12385,12406,12420,12434
12442,12439,12436,12430,12427,12416,12401,12385,12375,12370,12376,12390,12410,12424,12440
12444,12441,12438,12431,12430,12418,12409,12391,12384,12380,12385,12395,12414,12429,12446
12444,12442,12440,12433,12434,12424,12421,12402,12394,12393,12395,12407,12421,12435,12454
12444,12444,12441,12436,12436,12430,12428,12422,12404,12405,12405,12413,12425,12441,12461
12444,12445,12442,12437,12442,12440,12429,12434,12416,12413,12413,12421,12433,12447,12464
