12357,12350,12343,12335,12326,12318,12309,12302,12296,12292,12291,12293,12296,12300,12304
12368,12361,12353,12344,12334,12325,12315,12307,12301,12297,12297,12300,12304,12308,12312
12378,12370,12361,12350,12339,12329,12319,12309,12303,12300,12302,12305,12310,12314,12318
12387,12378,12367,12355,12343,12332,12320,12310,12303,12302,12305,12309,12313,12317,12322
12395,12385,12373,12359,12346,12332,12318,12308,12302,12303,12306,12311,12315,12319,12324
12402,12391,12378,12363,12348,12332,12316,12304,12301,12303,12306,12311,12315,12320,12324
12408,12396,12383,12366,12349,12330,12312,12300,12299,12301,12304,12309,12314,12319,12324
12414,12402,12387,12370,12351,12329,12308,12297,12296,12299,12302,12307,12313,12318,12324
12421,12408,12393,12375,12354,12329,12305,12293,12293,12295,12299,12305,12311,12318,12324
12428,12415,12399,12381,12359,12332,12305,12291,12288,12291,12296,12303,12311,12318,12325
12435,12422,12407,12388,12366,12339,12310,12292,12287,12288,12294,12302,12311,12320,12327
12442,12429,12415,12398,12377,12351,12323,12301,12292,12290,12296,12305,12315,12324,12332
12449,12438,12425,12409,12389,12366,12341,12321,12308,12303,12307,12315,12324,12334,12342
12457,12447,12435,12421,12404,12384,12364,12346,12334,12328,12329,12334,12342,12349,12357
12464,12455,12445,12433,12419,12404,12387,12373,12363,12357,12356,12357,12364,12368,12374
