12116,12115,12114,12111,12107,12103,12097,12090,12081,12072,12062,12050,12039,12026,12013
12133,12134,12133,12131,12128,12124,12119,12113,12105,12097,12087,12075,12063,12050,12036
12148,12149,12150,12149,12147,12144,12140,12134,12127,12120,12110,12100,12088,12075,12061
12160,12164,12165,12166,12166,12163,12160,12155,12149,12142,12133,12123,12111,12098,12085
12169,12173,12176,12178,12180,12180,12177,12174,12169,12162,12154,12145,12134,12123,12110
12173,12178,12183,12187,12189,12191,12190,12189,12185,12179,12172,12164,12154,12142,12130
12170,12179,12186,12191,12195,12198,12199,12199,12198,12194,12189,12180,12173,12161,12150
12165,12173,12181,12189,12196,12201,12205,12206,12206,12204,12200,12195,12187,12178,12166
12155,12166,12177,12185,12192,12199,12204,12208,12210,12210,12207,12203,12196,12189,12179
12141,12152,12162,12174,12184,12193,12201,12206,12209,12211,12210,12207,12203,12196,12187
12128,12142,12155,12165,12176,12185,12193,12200,12205,12207,12208,12206,12202,12197,12189
12113,12128,12141,12154,12165,12175,12184,12191,12197,12201,12202,12202,12200,12195,12189
12103,12116,12130,12142,12154,12164,12173,12181,12187,12191,12194,12194,12192,12188,12181
12096,12107,12119,12132,12143,12153,12162,12170,12176,12180,12183,12184,12182,12180,12175
12098,12105,12112,12122,12133,12143,12151,12159,12164,12169,12171,12171,12170,12167,12162
