11724,11721,11721,11723,11725,11729,11732,11736,11741,11745,11749,11753,11757,11762,11766
11727,11724,11722,11722,11723,11726,11728,11730,11733,11737,11741,11747,11752,11758,11763
11731,11725,11722,11720,11720,11720,11721,11722,11724,11727,11731,11736,11742,11749,11757
11734,11726,11721,11718,11716,11714,11713,11712,11711,11713,11717,11722,11729,11737,11746
11737,11727,11720,11714,11711,11707,11702,11699,11698,11699,11702,11707,11715,11724,11735
11740,11728,11718,11711,11705,11698,11691,11685,11682,11681,11683,11689,11697,11708,11720
11744,11729,11717,11707,11697,11688,11678,11671,11665,11663,11664,11669,11679,11690,11705
11748,11731,11716,11703,11691,11681,11669,11659,11653,11651,11652,11657,11664,11676,11692
11754,11734,11717,11702,11688,11675,11661,11652,11646,11643,11644,11648,11657,11668,11683
11762,11739,11720,11703,11688,11674,11660,11649,11642,11639,11640,11645,11653,11665,11681
11772,11748,11726,11708,11691,11676,11662,11652,11645,11641,11643,11648,11656,11668,11684
11786,11760,11737,11717,11699,11683,11669,11659,11652,11649,11650,11656,11665,11677,11693
11804,11776,11752,11730,11712,11695,11682,11672,11665,11662,11664,11670,11679,11692,11708
11826,11798,11772,11749,11729,11712,11699,11689,11683,11681,11683,11689,11699,11712,11729
11854,11824,11797,11773,11753,11735,11722,11713,11707,11705,11708,11714,11725,11739,11757
