11689,11697,11702,11708,11714,11719,11724,11730,11735,11742,11749,11757,11766,11775,11785
11692,11698,11703,11708,11711,11716,11721,11726,11733,11740,11746,11753,11761,11770,11779
11696,11701,11705,11708,11711,11714,11718,11722,11727,11733,11739,11746,11753,11762,11773
11698,11702,11704,11705,11707,11710,11712,11716,11720,11725,11731,11737,11745,11755,11765
11701,11703,11704,11703,11704,11705,11706,11708,11711,11716,11722,11727,11733,11741,11751
11702,11703,11703,11702,11701,11701,11702,11702,11703,11706,11710,11716,11724,11736,11747
11705,11705,11704,11702,11700,11699,11698,11696,11697,11700,11702,11707,11713,11719,11729
11709,11708,11706,11703,11700,11697,11694,11692,11693,11693,11695,11699,11707,11716,11726
11713,11711,11709,11705,11701,11697,11692,11690,11688,11688,11688,11692,11697,11705,11715
11721,11717,11714,11709,11704,11699,11695,11690,11687,11686,11686,11688,11692,11698,11708
11735,11728,11722,11716,11710,11704,11698,11694,11691,11688,11687,11687,11690,11696,11704
11753,11744,11735,11726,11718,11711,11705,11699,11695,11692,11690,11690,11692,11696,11703
11778,11765,11753,11741,11731,11722,11714,11707,11702,11698,11695,11694,11695,11699,11705
11810,11793,11777,11762,11749,11737,11727,11719,11712,11707,11703,11701,11702,11705,11711
11850,11829,11809,11790,11773,11758,11745,11735,11726,11720,11715,11712,11712,11715,11722
