11129,11130,11132,11134,11138,11141,11146,11152,11158,11166,11174,11183,11193,11203,11215
11102,11102,11102,11104,11106,11109,11113,11118,11124,11131,11139,11148,11158,11168,11180
11078,11077,11076,11076,11077,11080,11083,11087,11093,11099,11107,11115,11125,11135,11147
11058,11055,11053,11052,11052,11053,11055,11058,11063,11068,11075,11083,11093,11103,11115
11042,11038,11035,11033,11031,11031,11032,11034,11037,11041,11047,11054,11063,11073,11085
11030,11025,11021,11018,11015,11014,11013,11014,11016,11019,11023,11029,11037,11046,11057
11023,11017,11012,11007,11004,11001,10999,10999,10999,11001,11004,11009,11015,11023,11034
11021,11013,11007,11002,10997,10994,10991,10989,10988,10988,10990,10994,10999,11006,11015
11022,11014,11007,11001,10996,10991,10988,10985,10982,10981,10982,10984,10988,10994,11003
11029,11019,11011,11004,10998,10993,10989,10985,10981,10979,10978,10980,10983,10988,10996
11039,11029,11020,11012,11004,10999,10993,10989,10985,10982,10980,10981,10983,10988,10996
11053,11042,11032,11023,11015,11008,11002,10996,10992,10989,10987,10987,10990,10994,11001
11071,11059,11049,11039,11030,11022,11015,11009,11004,11001,10999,10999,11001,11006,11012
11092,11079,11068,11058,11048,11040,11032,11026,11021,11017,11015,11015,11017,11021,11028
11113,11101,11090,11080,11070,11061,11054,11047,11042,11038,11036,11036,11038,11042,11049
