11866,11863,11861,11859,11857,11856,11855,11854,11853,11852,11852,11851,11851,11851,11851
11856,11852,11849,11846,11844,11841,11838,11836,11834,11832,11831,11830,11830,11830,11830
11841,11836,11830,11826,11821,11817,11813,11810,11807,11804,11802,11801,11801,11801,11802
11823,11815,11809,11802,11795,11789,11782,11777,11773,11771,11769,11768,11768,11770,11771
11802,11792,11782,11773,11765,11757,11750,11745,11741,11739,11737,11736,11738,11740,11743
11780,11769,11761,11748,11740,11730,11724,11718,11713,11712,11710,11711,11713,11717,11721
11763,11750,11738,11726,11716,11707,11700,11695,11690,11689,11688,11690,11692,11697,11703
11747,11733,11720,11709,11698,11689,11682,11676,11673,11671,11672,11674,11678,11683,11691
11736,11721,11708,11696,11685,11676,11669,11664,11661,11660,11662,11665,11670,11677,11685
11729,11715,11702,11691,11680,11671,11664,11659,11657,11656,11658,11662,11667,11676,11686
11730,11716,11703,11691,11681,11672,11666,11661,11659,11659,11661,11666,11673,11682,11693
11735,11721,11709,11698,11689,11680,11674,11670,11669,11669,11672,11677,11685,11695,11707
11746,11732,11722,11711,11703,11695,11690,11686,11685,11687,11690,11696,11704,11715,11728
11762,11748,11739,11728,11722,11714,11710,11708,11707,11709,11714,11721,11730,11741,11754
11785,11771,11763,11752,11748,11740,11737,11735,11736,11739,11744,11751,11760,11772,11786
