12075,12087,12099,12110,12120,12130,12138,12146,12153,12160,12166,12172,12177,12181,12184
12097,12108,12120,12130,12140,12148,12157,12165,12172,12178,12184,12189,12193,12196,12199
12117,12128,12139,12149,12158,12167,12175,12183,12190,12196,12201,12206,12209,12211,12212
12136,12147,12157,12166,12175,12183,12192,12199,12206,12212,12216,12220,12222,12223,12222
12154,12164,12175,12184,12193,12201,12209,12215,12221,12225,12229,12231,12232,12232,12230
12169,12178,12187,12196,12205,12213,12220,12226,12231,12235,12237,12238,12238,12237,12234
12183,12193,12203,12212,12220,12228,12233,12238,12241,12243,12244,12244,12242,12240,12236
12196,12204,12212,12221,12228,12234,12239,12243,12246,12248,12247,12246,12244,12240,12235
12205,12215,12224,12232,12238,12243,12246,12248,12249,12249,12248,12246,12243,12237,12231
12213,12221,12229,12236,12241,12244,12247,12248,12248,12248,12245,12242,12238,12232,12225
12219,12226,12234,12239,12243,12246,12247,12247,12247,12244,12241,12236,12231,12224,12216
12221,12228,12234,12239,12243,12243,12243,12242,12240,12237,12233,12227,12220,12212,12202
12221,12228,12233,12239,12239,12237,12237,12235,12231,12226,12221,12214,12206,12197,12189
12218,12223,12227,12230,12231,12228,12227,12224,12218,12211,12205,12198,12188,12176,12166
12213,12217,12220,12220,12220,12217,12215,12209,12201,12194,12186,12176,12167,12158,12149
