12526,12529,12533,12534,12533,12534,12533,12534,12535,12534,12534,12535,12535,12535,12535
12525,12528,12530,12530,12528,12525,12523,12522,12521,12520,12520,12522,12525,12527,12528
12522,12525,12525,12523,12518,12512,12506,12502,12500,12500,12501,12504,12509,12515,12519
12519,12521,12518,12513,12504,12495,12488,12483,12480,12479,12481,12486,12494,12502,12508
12516,12515,12509,12500,12487,12476,12466,12459,12454,12454,12458,12466,12477,12489,12499
12511,12507,12498,12484,12468,12453,12441,12433,12430,12430,12436,12447,12461,12476,12489
12506,12500,12487,12469,12449,12433,12422,12416,12413,12414,12421,12434,12450,12468,12483
12502,12491,12476,12455,12433,12418,12409,12404,12402,12402,12408,12423,12442,12463,12480
12499,12487,12469,12446,12424,12410,12403,12401,12400,12397,12400,12418,12439,12461,12478
12496,12482,12464,12441,12419,12405,12402,12397,12393,12392,12400,12423,12443,12463,12478
12495,12484,12467,12444,12419,12407,12407,12407,12407,12400,12407,12425,12448,12467,12481
12495,12484,12466,12448,12426,12415,12410,12408,12408,12407,12421,12440,12458,12472,12483
12496,12487,12478,12454,12438,12423,12415,12411,12414,12422,12437,12453,12467,12478,12488
12499,12491,12481,12470,12456,12445,12433,12431,12433,12444,12455,12467,12476,12485,12493
12501,12493,12487,12481,12465,12465,12455,12453,12455,12464,12469,12477,12485,12492,12497
