12397,12416,12426,12442,12450,12460,12466,12473,12479,12483,12486,12488,12489,12489,12488
12409,12426,12438,12453,12462,12471,12479,12486,12490,12495,12497,12499,12499,12499,12498
12420,12435,12450,12463,12472,12481,12489,12493,12501,12503,12505,12506,12506,12506,12506
12428,12444,12459,12471,12481,12489,12497,12501,12508,12509,12511,12510,12511,12511,12510
12437,12452,12467,12478,12487,12496,12503,12506,12513,12514,12515,12515,12515,12514,12511
12444,12459,12473,12484,12494,12501,12507,12511,12509,12518,12515,12517,12516,12513,12509
12451,12465,12479,12490,12498,12505,12509,12512,12513,12517,12516,12517,12514,12510,12505
12458,12471,12484,12494,12502,12507,12510,12513,12514,12517,12516,12515,12511,12505,12501
12463,12476,12488,12497,12504,12508,12511,12513,12515,12516,12514,12512,12506,12499,12494
12468,12480,12492,12500,12505,12508,12512,12514,12513,12515,12512,12508,12502,12495,12489
12473,12484,12494,12501,12506,12508,12513,12515,12511,12515,12507,12506,12497,12489,12481
12477,12487,12496,12503,12506,12507,12511,12515,12513,12517,12504,12502,12492,12485,12475
12481,12489,12497,12503,12506,12507,12508,12511,12509,12508,12503,12497,12490,12475,12464
12484,12491,12498,12503,12505,12506,12506,12508,12510,12505,12502,12494,12484,12472,12455
12486,12492,12498,12501,12505,12506,12507,12506,12505,12505,12500,12492,12482,12464,12451
