12580,12569,12551,12529,12511,12494,12477,12459,12443,12427,12411,12397,12384,12373,12364
12579,12566,12547,12525,12507,12489,12470,12451,12434,12416,12400,12387,12377,12368,12362
12575,12560,12540,12520,12501,12481,12460,12440,12421,12402,12386,12374,12366,12360,12359
12569,12552,12533,12513,12493,12471,12448,12426,12403,12383,12368,12356,12349,12350,12357
12564,12546,12526,12505,12483,12458,12434,12408,12382,12361,12343,12332,12336,12347,12359
12558,12540,12519,12497,12472,12445,12417,12387,12359,12333,12314,12317,12332,12346,12362
12552,12533,12512,12488,12460,12431,12399,12365,12331,12300,12292,12310,12328,12346,12367
12547,12527,12505,12479,12449,12417,12381,12343,12300,12272,12280,12303,12325,12348,12372
12541,12522,12498,12471,12439,12404,12365,12320,12272,12254,12276,12301,12326,12352,12378
12537,12517,12493,12464,12432,12395,12354,12303,12254,12253,12278,12304,12331,12360,12387
12533,12513,12489,12460,12427,12389,12346,12292,12254,12265,12290,12313,12343,12372,12398
12530,12510,12486,12458,12425,12389,12346,12294,12267,12282,12302,12328,12357,12386,12409
12527,12508,12485,12458,12428,12394,12352,12307,12289,12302,12322,12346,12375,12400,12422
12525,12507,12485,12461,12433,12402,12366,12328,12316,12326,12343,12366,12393,12416,12435
12524,12507,12487,12465,12440,12413,12383,12353,12345,12351,12366,12389,12411,12431,12447
