12232,12216,12198,12179,12160,12141,12123,12110,12102,12099,12099,12099,12102,12107,12113
12231,12212,12191,12170,12149,12128,12110,12097,12091,12087,12085,12086,12089,12097,12104
12228,12206,12183,12159,12135,12111,12094,12082,12075,12070,12067,12069,12074,12085,12097
12224,12200,12173,12146,12118,12093,12076,12064,12054,12048,12047,12051,12060,12073,12089
12219,12192,12162,12130,12099,12075,12057,12043,12031,12025,12026,12033,12046,12063,12083
12215,12184,12151,12115,12081,12056,12037,12019,12007,12002,12005,12016,12035,12056,12080
12211,12178,12140,12100,12065,12039,12016,11997,11985,11982,11989,12005,12028,12054,12081
12209,12173,12131,12088,12053,12024,11999,11980,11967,11967,11978,11998,12027,12058,12088
12209,12171,12126,12082,12045,12014,11987,11966,11956,11959,11974,12001,12034,12068,12099
12212,12174,12127,12081,12044,12011,11983,11963,11956,11962,11981,12013,12049,12084,12115
12217,12181,12134,12087,12050,12017,11990,11971,11967,11977,12001,12036,12071,12104,12134
12227,12192,12147,12101,12064,12033,12007,11993,11992,12006,12033,12065,12098,12129,12157
12238,12207,12168,12123,12087,12059,12037,12027,12029,12046,12072,12100,12129,12157,12183
12252,12225,12192,12155,12120,12094,12076,12070,12076,12093,12114,12137,12163,12188,12212
12266,12244,12218,12189,12162,12140,12127,12123,12129,12141,12156,12176,12199,12221,12243
