12426,12415,12403,12391,12380,12369,12358,12347,12335,12324,12315,12309,12305,12304,12306
12413,12400,12388,12376,12365,12354,12342,12329,12317,12307,12299,12294,12292,12293,12297
12398,12385,12373,12362,12351,12338,12325,12312,12300,12290,12284,12280,12279,12282,12288
12382,12370,12359,12348,12336,12322,12308,12295,12284,12275,12268,12265,12266,12271,12280
12368,12357,12346,12334,12321,12306,12292,12279,12268,12259,12253,12251,12253,12261,12274
12356,12345,12333,12320,12306,12291,12277,12264,12252,12243,12238,12237,12242,12253,12269
12344,12333,12320,12307,12292,12277,12263,12249,12237,12229,12224,12226,12233,12246,12265
12334,12321,12308,12294,12280,12265,12250,12236,12224,12216,12213,12217,12226,12243,12264
12325,12312,12298,12284,12269,12254,12239,12225,12214,12207,12206,12211,12223,12241,12267
12318,12304,12290,12276,12261,12246,12231,12218,12208,12202,12202,12209,12223,12244,12273
12315,12300,12286,12271,12257,12242,12228,12216,12207,12202,12203,12212,12227,12251,12283
12317,12301,12286,12271,12256,12242,12229,12218,12210,12207,12210,12220,12237,12265,12298
12323,12308,12292,12276,12261,12247,12235,12226,12219,12217,12222,12233,12255,12284,12315
12337,12321,12304,12288,12273,12259,12248,12239,12234,12233,12240,12256,12281,12308,12336
12358,12343,12327,12310,12294,12279,12268,12259,12256,12258,12269,12287,12309,12332,12357
