12482,12486,12491,12494,12495,12494,12492,12489,12486,12480,12474,12470,12466,12460,12456
12483,12489,12495,12499,12502,12502,12502,12499,12496,12491,12485,12479,12473,12466,12458
12483,12490,12498,12503,12506,12507,12508,12504,12502,12497,12493,12487,12480,12472,12463
12483,12492,12501,12507,12509,12516,12519,12516,12511,12507,12501,12494,12487,12478,12468
12484,12493,12502,12507,12517,12526,12521,12521,12517,12512,12506,12501,12493,12485,12474
12484,12493,12501,12507,12512,12515,12521,12518,12516,12514,12508,12505,12498,12490,12480
12483,12493,12501,12509,12515,12517,12519,12521,12518,12515,12512,12508,12502,12495,12485
12480,12489,12497,12505,12511,12516,12518,12518,12519,12517,12514,12510,12505,12499,12490
12474,12483,12491,12500,12506,12513,12516,12518,12518,12518,12516,12512,12508,12502,12494
12464,12474,12483,12494,12502,12508,12514,12517,12518,12518,12517,12514,12509,12504,12497
12455,12464,12473,12484,12495,12502,12509,12514,12516,12517,12516,12514,12510,12506,12499
12445,12454,12465,12476,12489,12498,12505,12511,12514,12515,12514,12513,12510,12506,12501
12435,12442,12455,12469,12483,12493,12501,12507,12511,12513,12513,12512,12509,12506,12502
12425,12434,12447,12463,12479,12490,12498,12504,12508,12510,12511,12510,12508,12506,12502
12418,12427,12441,12459,12476,12488,12496,12502,12506,12508,12508,12508,12506,12504,12502
