11590,11582,11575,11568,11562,11557,11552,11549,11546,11544,11543,11542,11542,11542,11543
11572,11563,11556,11550,11544,11540,11536,11534,11533,11532,11532,11533,11534,11535,11537
11552,11545,11538,11533,11529,11525,11523,11522,11521,11521,11522,11524,11526,11529,11531
11535,11528,11522,11518,11514,11512,11510,11510,11510,11511,11512,11514,11516,11520,11523
11520,11514,11509,11505,11502,11500,11499,11499,11500,11501,11503,11506,11510,11513,11518
11509,11504,11500,11496,11493,11491,11490,11490,11490,11492,11494,11497,11500,11505,11510
11502,11497,11493,11490,11486,11484,11483,11483,11483,11485,11487,11490,11494,11499,11504
11498,11494,11490,11487,11484,11481,11480,11478,11479,11480,11482,11485,11488,11492,11498
11499,11495,11491,11488,11484,11482,11480,11478,11477,11477,11478,11481,11485,11489,11495
11502,11499,11495,11492,11488,11485,11483,11481,11479,11478,11478,11480,11483,11485,11490
11510,11506,11503,11499,11496,11492,11489,11486,11484,11482,11481,11481,11482,11485,11490
11517,11515,11512,11509,11506,11502,11499,11495,11492,11489,11487,11486,11486,11488,11492
11525,11524,11523,11521,11518,11514,11511,11506,11502,11499,11496,11494,11493,11495,11497
11532,11534,11534,11533,11531,11528,11524,11521,11516,11512,11508,11505,11503,11504,11505
11541,11545,11546,11547,11546,11543,11540,11536,11531,11527,11523,11519,11517,11515,11515
