11763,11756,11748,11741,11734,11728,11724,11720,11719,11717,11718,11720,11723,11728,11733
11746,11736,11726,11717,11708,11701,11695,11690,11688,11686,11686,11688,11691,11696,11701
11725,11712,11700,11688,11679,11671,11664,11659,11658,11654,11655,11656,11659,11664,11670
11703,11688,11674,11661,11651,11642,11635,11630,11627,11626,11626,11627,11630,11635,11641
11681,11664,11649,11636,11625,11616,11610,11604,11601,11599,11600,11601,11604,11609,11616
11660,11643,11628,11615,11604,11595,11589,11582,11579,11578,11578,11580,11583,11588,11595
11643,11625,11610,11597,11586,11577,11571,11565,11561,11560,11560,11562,11566,11571,11578
11628,11611,11596,11584,11573,11564,11557,11552,11548,11547,11547,11549,11554,11559,11567
11619,11602,11587,11575,11564,11556,11549,11544,11541,11540,11540,11543,11547,11553,11561
11613,11597,11583,11571,11561,11552,11546,11541,11539,11538,11540,11542,11547,11554,11562
11611,11595,11582,11570,11561,11553,11548,11543,11542,11541,11545,11547,11554,11561,11569
11614,11598,11585,11575,11566,11559,11555,11551,11551,11550,11555,11557,11565,11573,11581
11621,11606,11593,11583,11575,11569,11565,11562,11563,11564,11569,11573,11580,11589,11598
11633,11618,11606,11596,11589,11583,11580,11579,11579,11582,11587,11593,11601,11610,11620
11650,11635,11623,11614,11607,11602,11600,11599,11601,11605,11611,11618,11627,11637,11648
