12317,12316,12314,12312,12311,12311,12310,12310,12310,12311,12311,12311,12311,12310,12309
12330,12328,12325,12323,12321,12320,12318,12317,12316,12314,12312,12309,12305,12303,12305
12339,12336,12333,12330,12328,12325,12322,12319,12315,12309,12304,12298,12293,12294,12300
12346,12343,12339,12335,12331,12326,12321,12315,12307,12298,12288,12281,12280,12286,12297
12352,12348,12343,12337,12331,12324,12316,12305,12293,12280,12268,12265,12270,12281,12298
12356,12350,12344,12337,12329,12319,12306,12291,12275,12257,12250,12253,12264,12280,12302
12358,12351,12344,12335,12324,12310,12294,12274,12252,12237,12236,12245,12262,12283,12308
12357,12350,12341,12330,12317,12300,12280,12255,12232,12223,12228,12243,12262,12287,12315
12355,12347,12337,12325,12310,12290,12267,12238,12218,12215,12225,12244,12267,12294,12323
12352,12343,12333,12321,12304,12282,12256,12226,12212,12214,12228,12249,12274,12303,12333
12348,12339,12329,12317,12299,12277,12249,12223,12214,12220,12237,12259,12285,12314,12345
12344,12336,12326,12314,12298,12277,12250,12229,12225,12234,12251,12273,12298,12328,12358
12342,12333,12324,12313,12299,12281,12259,12244,12243,12253,12269,12289,12314,12343,12372
12342,12333,12324,12314,12303,12288,12273,12264,12265,12273,12288,12307,12330,12359,12388
12345,12335,12327,12318,12308,12297,12288,12283,12286,12294,12307,12325,12348,12376,12404
