12434,12436,12438,12439,12438,12438,12436,12434,12432,12430,12429,12428,12431,12436,12443
12435,12437,12439,12439,12439,12437,12434,12431,12429,12427,12426,12427,12431,12438,12447
12434,12436,12438,12438,12436,12434,12430,12427,12424,12422,12422,12425,12431,12439,12450
12431,12434,12435,12435,12433,12429,12425,12421,12418,12417,12418,12423,12430,12440,12451
12428,12431,12433,12432,12428,12424,12418,12414,12411,12411,12415,12420,12428,12439,12450
12427,12429,12430,12428,12424,12418,12412,12407,12405,12407,12411,12417,12426,12437,12449
12426,12428,12428,12425,12420,12413,12406,12401,12401,12402,12407,12414,12423,12434,12447
12429,12430,12428,12424,12417,12409,12401,12397,12397,12399,12403,12411,12420,12432,12445
12437,12435,12431,12424,12416,12406,12398,12395,12395,12396,12399,12407,12417,12429,12442
12442,12440,12436,12428,12418,12407,12398,12394,12394,12395,12398,12404,12416,12427,12441
12446,12444,12441,12434,12424,12412,12402,12396,12394,12395,12397,12404,12414,12427,12440
12450,12449,12446,12440,12433,12422,12409,12401,12398,12397,12399,12405,12415,12428,12442
12454,12453,12451,12447,12440,12432,12422,12411,12405,12403,12403,12409,12419,12431,12444
12457,12457,12456,12453,12449,12442,12433,12425,12417,12413,12413,12417,12426,12436,12449
12461,12462,12461,12459,12456,12451,12444,12437,12431,12426,12426,12429,12436,12444,12455
