12416,12411,12405,12400,12394,12388,12382,12376,12369,12363,12358,12353,12349,12346,12342
12416,12410,12404,12397,12390,12383,12375,12368,12361,12355,12350,12346,12344,12341,12339
12415,12409,12401,12393,12385,12375,12366,12357,12350,12345,12341,12338,12337,12336,12334
12415,12407,12398,12388,12377,12366,12355,12345,12338,12334,12330,12329,12328,12328,12329
12414,12405,12394,12382,12368,12354,12342,12332,12324,12319,12317,12317,12319,12321,12324
12414,12402,12389,12374,12358,12342,12328,12316,12309,12305,12305,12308,12313,12318,12322
12413,12401,12385,12367,12348,12329,12314,12302,12295,12295,12297,12303,12310,12316,12323
12414,12400,12382,12362,12340,12319,12302,12291,12286,12286,12291,12299,12308,12318,12326
12416,12401,12382,12359,12335,12313,12295,12283,12280,12282,12290,12299,12311,12321,12332
12419,12404,12385,12361,12335,12312,12293,12283,12280,12283,12291,12303,12316,12328,12340
12426,12410,12390,12366,12341,12319,12301,12290,12287,12291,12301,12313,12327,12340,12353
12434,12419,12400,12377,12354,12332,12316,12307,12304,12307,12317,12329,12342,12357,12370
12445,12431,12414,12394,12372,12353,12338,12329,12326,12330,12340,12352,12365,12379,12392
12456,12446,12433,12417,12399,12382,12368,12359,12356,12359,12368,12379,12391,12404,12415
12467,12460,12450,12440,12428,12416,12406,12399,12395,12396,12401,12412,12421,12431,12440
