11246,11241,11237,11233,11230,11227,11225,11224,11223,11223,11224,11225,11227,11230,11232
11240,11235,11230,11227,11224,11221,11219,11219,11218,11218,11219,11221,11224,11227,11230
11235,11230,11225,11221,11217,11215,11213,11212,11211,11212,11213,11215,11218,11222,11226
11229,11223,11217,11213,11209,11206,11204,11202,11202,11203,11205,11207,11211,11216,11222
11224,11216,11209,11204,11200,11197,11195,11194,11194,11195,11197,11200,11205,11209,11215
11219,11210,11202,11196,11191,11187,11184,11183,11183,11184,11187,11191,11196,11203,11211
11216,11206,11197,11190,11183,11178,11175,11173,11172,11174,11177,11182,11188,11195,11204
11215,11203,11193,11184,11176,11170,11165,11163,11163,11165,11168,11173,11180,11189,11200
11217,11204,11192,11181,11172,11165,11160,11157,11156,11158,11161,11166,11173,11182,11194
11223,11208,11194,11182,11171,11163,11157,11153,11152,11153,11156,11162,11170,11180,11192
11233,11217,11202,11188,11176,11167,11159,11155,11153,11154,11157,11163,11170,11181,11195
11248,11230,11214,11199,11187,11176,11168,11163,11160,11160,11163,11168,11176,11188,11202
11272,11252,11234,11219,11205,11192,11183,11177,11173,11173,11175,11180,11188,11199,11213
11303,11280,11261,11244,11229,11216,11206,11198,11194,11192,11194,11199,11207,11218,11233
11340,11316,11295,11275,11259,11245,11234,11226,11220,11218,11219,11223,11231,11242,11256
