12530,12528,12525,12521,12516,12511,12505,12498,12492,12485,12478,12470,12461,12453,12447
12519,12517,12514,12509,12504,12499,12494,12488,12484,12478,12474,12467,12461,12455,12450
12509,12507,12503,12498,12493,12488,12482,12477,12473,12470,12467,12463,12459,12457,12455
12499,12496,12493,12488,12482,12474,12468,12463,12461,12460,12459,12458,12457,12456,12455
12490,12487,12484,12478,12471,12462,12455,12450,12448,12449,12450,12451,12452,12452,12452
12482,12480,12476,12470,12461,12451,12441,12434,12430,12430,12433,12438,12441,12443,12445
12476,12474,12470,12463,12452,12438,12423,12413,12409,12410,12416,12424,12431,12435,12437
12469,12469,12466,12457,12442,12424,12408,12398,12395,12398,12405,12414,12423,12427,12429
12463,12464,12462,12453,12437,12417,12401,12393,12391,12394,12402,12410,12417,12421,12422
12459,12462,12461,12453,12438,12421,12407,12399,12396,12399,12405,12412,12415,12417,12415
12453,12458,12459,12454,12443,12430,12418,12410,12407,12408,12411,12415,12416,12415,12411
12450,12456,12459,12455,12449,12439,12429,12421,12418,12416,12416,12417,12416,12413,12407
12446,12453,12457,12456,12452,12445,12438,12432,12427,12422,12421,12419,12415,12412,12403
12444,12451,12455,12457,12454,12449,12444,12438,12434,12429,12425,12421,12414,12409,12400
12443,12449,12454,12455,12455,12452,12448,12443,12438,12433,12428,12424,12416,12409,12397
