11914,11916,11920,11923,11926,11930,11935,11939,11944,11949,11953,11957,11962,11966,11970
11923,11926,11928,11931,11935,11939,11944,11949,11954,11959,11964,11969,11974,11980,11985
11930,11931,11932,11935,11939,11943,11947,11952,11957,11961,11966,11972,11977,11984,11990
11933,11932,11932,11935,11938,11941,11946,11950,11955,11959,11965,11971,11977,11985,11992
11932,11930,11929,11929,11931,11933,11937,11942,11947,11953,11959,11964,11970,11977,11985
11930,11926,11924,11923,11922,11922,11924,11927,11933,11940,11947,11953,11961,11968,11978
11929,11924,11920,11917,11914,11911,11910,11912,11916,11923,11931,11940,11948,11957,11967
11931,11924,11919,11914,11909,11904,11901,11900,11901,11904,11913,11924,11935,11946,11956
11937,11930,11922,11915,11908,11902,11898,11896,11895,11895,11900,11910,11923,11937,11951
11949,11941,11931,11921,11913,11905,11899,11894,11892,11892,11896,11903,11915,11931,11949
11970,11960,11947,11935,11925,11915,11907,11901,11896,11895,11897,11903,11914,11928,11946
11993,11982,11972,11958,11946,11934,11924,11916,11910,11907,11908,11914,11923,11934,11949
12019,12009,11998,11986,11974,11961,11950,11941,11933,11929,11928,11933,11940,11951,11964
12048,12039,12028,12017,12006,11994,11982,11972,11964,11959,11957,11959,11965,11974,11984
12078,12070,12061,12051,12041,12030,12018,12008,11999,11994,11991,11991,11996,12002,12011
