11888,11896,11907,11917,11926,11935,11943,11951,11959,11966,11973,11980,11987,11993,11999
11895,11903,11912,11922,11929,11936,11943,11950,11957,11964,11971,11978,11984,11990,11995
11901,11908,11915,11921,11927,11931,11936,11941,11946,11952,11958,11964,11970,11977,11984
11906,11912,11916,11919,11921,11924,11927,11931,11936,11941,11947,11953,11960,11967,11973
11910,11913,11914,11914,11913,11913,11914,11915,11918,11922,11928,11935,11942,11951,11960
11912,11913,11910,11907,11903,11900,11899,11900,11903,11907,11913,11921,11929,11938,11947
11915,11913,11908,11902,11896,11891,11888,11887,11888,11892,11897,11905,11914,11924,11935
11920,11915,11908,11901,11893,11887,11882,11880,11880,11883,11888,11896,11905,11916,11927
11929,11922,11913,11904,11896,11888,11882,11878,11876,11877,11881,11886,11896,11909,11922
11941,11933,11923,11912,11903,11894,11886,11880,11877,11877,11879,11886,11894,11905,11918
11959,11948,11937,11925,11914,11903,11894,11886,11882,11880,11880,11885,11893,11905,11919
11981,11968,11956,11942,11930,11917,11906,11898,11893,11889,11889,11893,11899,11909,11924
12005,11992,11978,11964,11951,11937,11926,11916,11910,11905,11904,11906,11912,11921,11934
12033,12018,12003,11989,11974,11961,11949,11940,11932,11926,11925,11927,11932,11941,11954
12060,12045,12030,12016,12002,11989,11976,11966,11959,11953,11952,11953,11959,11967,11980
