12375,12378,12377,12381,12380,12382,12382,12382,12382,12382,12381,12380,12386,12389,12395
12395,12398,12397,12398,12398,12398,12396,12394,12395,12389,12393,12389,12395,12397,12402
12411,12415,12413,12413,12411,12409,12407,12403,12402,12396,12397,12397,12401,12403,12407
12425,12428,12426,12425,12422,12417,12414,12409,12405,12400,12403,12412,12405,12404,12406
12439,12439,12437,12433,12429,12423,12418,12412,12405,12403,12411,12416,12403,12405,12404
12449,12446,12444,12439,12434,12426,12419,12410,12404,12405,12411,12408,12403,12404,12400
12456,12452,12450,12443,12437,12426,12418,12408,12402,12401,12406,12405,12402,12400,12393
12462,12458,12454,12447,12439,12428,12418,12406,12399,12400,12404,12402,12400,12397,12393
12466,12462,12457,12449,12440,12429,12417,12405,12398,12399,12402,12404,12402,12398,12398
12469,12465,12458,12451,12441,12429,12416,12405,12398,12400,12400,12403,12402,12400,12404
12472,12468,12460,12453,12443,12431,12417,12407,12400,12403,12402,12404,12401,12403,12412
12475,12470,12463,12454,12444,12434,12420,12411,12403,12411,12406,12405,12404,12403,12403
12478,12472,12465,12457,12447,12436,12425,12416,12410,12417,12407,12407,12400,12400,12403
12481,12474,12467,12460,12450,12439,12429,12422,12420,12416,12410,12410,12400,12397,12400
12483,12477,12470,12463,12454,12445,12434,12427,12428,12413,12408,12411,12408,12402,12401
