12370,12373,12377,12380,12382,12382,12382,12380,12377,12373,12368,12363,12357,12351,12344
12382,12385,12387,12388,12389,12389,12387,12385,12381,12377,12373,12368,12362,12357,12351
12387,12388,12390,12392,12392,12391,12388,12384,12381,12377,12373,12369,12365,12361,12356
12391,12392,12392,12393,12391,12388,12384,12380,12376,12372,12369,12366,12362,12359,12355
12394,12394,12394,12392,12389,12383,12377,12371,12366,12362,12359,12357,12355,12353,12351
12395,12395,12394,12390,12383,12374,12364,12357,12351,12347,12345,12344,12345,12345,12345
12393,12393,12390,12383,12374,12361,12349,12336,12327,12322,12320,12323,12328,12332,12335
12390,12390,12385,12378,12363,12347,12326,12309,12298,12296,12299,12306,12314,12321,12324
12387,12387,12381,12371,12354,12332,12309,12293,12286,12288,12296,12305,12312,12318,12320
12384,12384,12379,12368,12349,12326,12305,12293,12289,12295,12306,12317,12325,12329,12329
12383,12382,12379,12368,12350,12330,12315,12307,12309,12318,12328,12335,12339,12342,12342
12382,12384,12379,12370,12358,12343,12333,12330,12333,12337,12341,12345,12347,12349,12349
12399,12393,12379,12373,12366,12354,12352,12351,12354,12356,12358,12360,12359,12359,12361
12390,12386,12384,12380,12380,12368,12363,12362,12362,12363,12365,12366,12366,12367,12366
12390,12385,12383,12382,12387,12382,12376,12373,12373,12373,12371,12370,12371,12370,12369
