12409,12422,12431,12438,12440,12439,12434,12426,12419,12415,12415,12420,12428,12438,12451
12420,12429,12436,12439,12438,12432,12422,12410,12401,12396,12397,12404,12415,12429,12445
12427,12434,12439,12438,12432,12422,12406,12391,12380,12375,12376,12385,12400,12418,12438
12432,12437,12438,12434,12425,12408,12388,12370,12357,12351,12355,12367,12385,12408,12432
12436,12439,12436,12429,12415,12393,12369,12348,12333,12327,12333,12349,12371,12398,12426
12438,12439,12434,12423,12405,12378,12350,12326,12309,12304,12312,12331,12358,12389,12421
12439,12438,12430,12417,12395,12364,12332,12305,12288,12284,12295,12317,12347,12383,12418
12440,12437,12428,12412,12387,12353,12317,12288,12271,12268,12281,12307,12340,12379,12418
12441,12436,12425,12408,12382,12345,12307,12277,12259,12258,12274,12303,12339,12381,12421
12441,12436,12425,12407,12380,12343,12303,12272,12254,12255,12275,12306,12345,12387,12428
12443,12436,12425,12408,12382,12347,12306,12274,12258,12261,12283,12316,12355,12398,12437
12445,12438,12426,12410,12388,12356,12318,12286,12271,12277,12301,12334,12372,12413,12448
12447,12440,12429,12414,12395,12369,12338,12309,12296,12303,12326,12356,12391,12428,12460
12451,12443,12433,12419,12403,12384,12362,12341,12331,12338,12355,12380,12412,12444,12472
12455,12448,12438,12425,12412,12397,12383,12370,12365,12370,12382,12403,12432,12459,12482
