12452,12470,12484,12496,12506,12516,12523,12530,12531,12530,12525,12520,12511,12501,12489
12468,12483,12497,12511,12521,12531,12539,12548,12549,12547,12543,12539,12530,12519,12506
12480,12497,12513,12526,12536,12546,12556,12564,12565,12564,12562,12558,12550,12538,12525
12494,12511,12525,12538,12550,12561,12571,12578,12580,12581,12579,12574,12565,12554,12541
12505,12522,12536,12551,12563,12574,12586,12590,12591,12593,12592,12584,12580,12568,12556
12517,12534,12546,12562,12575,12585,12596,12600,12602,12605,12605,12599,12595,12581,12566
12524,12543,12556,12571,12585,12595,12604,12607,12613,12611,12611,12606,12605,12590,12578
12530,12547,12563,12579,12590,12601,12611,12614,12617,12616,12616,12615,12611,12592,12581
12538,12553,12569,12584,12596,12606,12614,12618,12621,12618,12614,12605,12601,12591,12583
12542,12557,12572,12587,12597,12607,12615,12620,12627,12625,12614,12607,12603,12594,12585
12545,12559,12573,12588,12597,12607,12614,12619,12628,12623,12611,12605,12601,12593,12585
12546,12559,12573,12587,12596,12603,12611,12615,12622,12611,12606,12603,12598,12590,12583
12546,12557,12572,12584,12593,12598,12603,12609,12606,12603,12601,12599,12593,12586,12577
12544,12554,12568,12577,12588,12593,12596,12600,12600,12600,12597,12593,12588,12580,12570
12540,12550,12562,12572,12582,12588,12593,12595,12594,12593,12589,12585,12579,12571,12562
