12408,12411,12406,12403,12400,12392,12387,12383,12379,12375,12371,12367,12362,12356,12349
12412,12408,12407,12403,12397,12388,12385,12381,12378,12374,12371,12367,12362,12358,12353
12415,12410,12406,12399,12390,12382,12380,12376,12373,12370,12367,12364,12361,12357,12353
12414,12409,12401,12391,12381,12375,12371,12367,12364,12362,12360,12358,12356,12353,12350
12412,12405,12394,12382,12371,12365,12359,12354,12351,12349,12348,12348,12347,12346,12345
12410,12401,12387,12373,12360,12351,12343,12338,12335,12334,12334,12335,12336,12336,12336
12407,12398,12381,12365,12349,12337,12327,12320,12316,12315,12317,12320,12323,12326,12327
12405,12395,12378,12359,12339,12324,12311,12303,12298,12297,12299,12303,12308,12313,12316
12407,12395,12378,12356,12334,12318,12304,12296,12292,12292,12294,12298,12301,12303,12305
12406,12399,12382,12360,12336,12319,12306,12298,12294,12295,12297,12302,12307,12310,12311
12405,12401,12389,12369,12345,12326,12313,12305,12302,12302,12306,12310,12315,12318,12320
12414,12401,12396,12382,12362,12342,12326,12317,12314,12314,12318,12322,12327,12330,12331
12407,12405,12399,12389,12376,12363,12351,12339,12333,12331,12336,12337,12339,12340,12340
12407,12406,12403,12403,12393,12374,12367,12359,12359,12349,12343,12345,12348,12349,12349
12407,12408,12407,12398,12399,12397,12385,12376,12376,12373,12372,12363,12361,12361,12359
