12074,12065,12054,12039,12024,12007,11992,11980,11972,11965,11962,11959,11957,11954,11950
12069,12062,12053,12041,12026,12015,12003,11992,11984,11976,11971,11968,11966,11964,11961
12063,12058,12051,12042,12031,12019,12011,12001,11994,11988,11985,11982,11979,11977,11974
12055,12052,12046,12039,12031,12023,12016,12011,12006,12002,11999,11997,11995,11992,11989
12044,12043,12040,12035,12029,12023,12017,12013,12011,12008,12006,12004,12002,12000,11999
12031,12031,12030,12027,12023,12018,12014,12011,12008,12007,12006,12006,12006,12005,12006
12021,12022,12021,12018,12015,12011,12007,12004,12001,12002,12002,12004,12005,12007,12010
12015,12015,12014,12012,12009,12004,12001,11998,11996,11996,11997,12001,12006,12012,12018
12015,12014,12011,12007,12003,11998,11994,11991,11989,11987,11991,11998,12005,12015,12023
12021,12018,12013,12008,12001,11995,11991,11986,11985,11985,11990,11997,12006,12017,12030
12034,12028,12022,12014,12006,11999,11993,11989,11986,11987,11993,12002,12012,12027,12044
12056,12048,12039,12029,12020,12012,12004,11999,11997,11999,12004,12015,12026,12048,12062
12086,12077,12066,12054,12043,12032,12024,12019,12017,12020,12025,12037,12049,12071,12089
12118,12109,12099,12087,12075,12064,12055,12049,12046,12049,12056,12067,12084,12105,12128
12152,12144,12134,12124,12113,12103,12095,12089,12086,12088,12095,12107,12125,12147,12171
