11548,11543,11539,11536,11533,11531,11529,11528,11528,11527,11528,11529,11531,11533,11535
11541,11535,11531,11527,11524,11522,11520,11519,11518,11518,11519,11521,11523,11526,11528
11534,11527,11523,11518,11515,11512,11510,11509,11508,11509,11510,11512,11514,11516,11520
11526,11519,11514,11509,11505,11502,11500,11499,11499,11499,11501,11502,11505,11508,11512
11519,11512,11505,11500,11495,11492,11490,11489,11489,11489,11491,11493,11496,11499,11504
11513,11505,11497,11492,11486,11482,11480,11478,11478,11479,11482,11485,11489,11493,11497
11508,11499,11491,11484,11479,11474,11471,11470,11470,11471,11474,11477,11481,11486,11491
11506,11496,11487,11479,11473,11469,11465,11464,11463,11465,11467,11471,11476,11481,11487
11506,11495,11486,11477,11470,11465,11463,11460,11460,11461,11464,11468,11472,11477,11483
11510,11498,11487,11479,11471,11465,11462,11460,11459,11460,11464,11467,11471,11476,11482
11516,11504,11492,11483,11475,11469,11464,11462,11461,11462,11465,11469,11474,11478,11483
11527,11513,11501,11491,11483,11476,11471,11468,11467,11468,11470,11474,11478,11482,11488
11540,11527,11514,11503,11494,11487,11482,11478,11477,11477,11478,11481,11485,11489,11495
11557,11543,11531,11519,11510,11502,11496,11492,11490,11489,11490,11492,11496,11500,11506
11575,11562,11550,11539,11529,11521,11514,11510,11507,11505,11506,11508,11511,11515,11521
