11911,11910,11908,11906,11904,11902,11900,11900,11898,11896,11894,11892,11890,11888,11887
11898,11896,11896,11893,11892,11890,11887,11885,11883,11882,11880,11878,11877,11876,11876
11883,11882,11880,11879,11877,11875,11873,11871,11869,11867,11866,11865,11864,11863,11864
11867,11865,11863,11861,11858,11856,11854,11851,11849,11846,11847,11845,11846,11847,11849
11851,11848,11846,11843,11840,11837,11835,11832,11832,11829,11830,11829,11832,11834,11838
11838,11835,11832,11829,11826,11822,11820,11817,11817,11814,11816,11816,11820,11824,11830
11830,11826,11823,11819,11815,11812,11809,11807,11805,11804,11805,11807,11811,11817,11825
11827,11823,11818,11813,11809,11805,11802,11799,11797,11796,11798,11800,11806,11814,11824
11830,11824,11818,11812,11807,11803,11798,11795,11793,11793,11795,11799,11806,11816,11828
11841,11832,11823,11816,11810,11805,11800,11797,11795,11795,11798,11803,11812,11823,11838
11861,11848,11837,11827,11818,11812,11807,11803,11802,11803,11807,11813,11823,11838,11854
11887,11873,11859,11845,11834,11825,11819,11815,11814,11816,11821,11830,11841,11857,11874
11916,11901,11885,11870,11857,11846,11839,11834,11833,11835,11841,11851,11864,11880,11898
11948,11933,11918,11902,11887,11875,11867,11861,11861,11863,11870,11880,11893,11909,11927
11974,11961,11947,11934,11922,11911,11902,11897,11896,11898,11904,11913,11925,11941,11958
