12407,12400,12390,12381,12371,12360,12350,12339,12330,12322,12315,12307,12301,12295,12289
12405,12396,12387,12376,12365,12354,12343,12332,12323,12314,12307,12301,12297,12292,12288
12400,12391,12380,12369,12357,12345,12332,12320,12309,12301,12295,12291,12288,12287,12286
12393,12384,12372,12360,12347,12332,12317,12304,12292,12283,12277,12275,12276,12279,12282
12385,12376,12363,12350,12334,12317,12300,12284,12269,12257,12254,12258,12266,12274,12280
12377,12367,12354,12339,12322,12302,12281,12259,12240,12231,12233,12243,12256,12268,12277
12369,12359,12345,12329,12309,12286,12260,12232,12213,12207,12212,12227,12244,12261,12275
12362,12351,12338,12320,12299,12273,12241,12210,12191,12186,12195,12215,12237,12258,12277
12356,12345,12331,12314,12292,12263,12228,12194,12176,12172,12184,12209,12235,12262,12278
12352,12341,12327,12311,12288,12259,12223,12188,12171,12170,12179,12208,12238,12264,12280
12349,12338,12325,12310,12289,12261,12227,12191,12174,12172,12185,12217,12245,12268,12287
12349,12337,12325,12311,12293,12269,12240,12207,12187,12188,12204,12231,12255,12276,12297
12354,12340,12327,12315,12300,12280,12257,12233,12214,12215,12229,12249,12268,12287,12308
12364,12346,12333,12320,12307,12293,12275,12259,12245,12247,12257,12271,12284,12302,12321
12379,12360,12343,12329,12317,12305,12293,12282,12274,12275,12281,12289,12303,12320,12335
