11860,11867,11872,11879,11883,11887,11891,11895,11901,11908,11915,11924,11933,11943,11952
11875,11879,11880,11883,11884,11884,11885,11886,11890,11897,11906,11917,11928,11938,11947
11891,11890,11888,11885,11882,11879,11876,11876,11878,11884,11893,11904,11916,11927,11939
11905,11900,11893,11886,11878,11870,11863,11860,11862,11867,11875,11887,11901,11915,11929
11922,11910,11898,11885,11871,11858,11848,11842,11842,11847,11856,11869,11885,11902,11919
11937,11921,11903,11885,11867,11849,11835,11827,11824,11827,11836,11850,11868,11889,11909
11953,11933,11911,11887,11864,11843,11826,11815,11811,11811,11819,11833,11852,11875,11899
11970,11947,11921,11894,11867,11842,11821,11808,11800,11801,11806,11820,11839,11863,11889
11989,11963,11935,11904,11874,11846,11822,11805,11795,11793,11799,11810,11831,11855,11883
12008,11982,11952,11920,11887,11856,11829,11810,11797,11793,11797,11809,11828,11853,11880
12029,12002,11972,11940,11906,11873,11843,11820,11806,11800,11802,11812,11831,11856,11883
12051,12025,11995,11962,11930,11897,11865,11840,11823,11815,11816,11825,11842,11865,11891
12073,12048,12019,11988,11956,11924,11894,11868,11847,11838,11836,11844,11860,11880,11904
12093,12070,12043,12014,11984,11954,11926,11901,11880,11868,11865,11871,11883,11901,11920
12111,12090,12066,12040,12012,11985,11958,11935,11916,11903,11898,11901,11909,11922,11938
