11385,11375,11366,11358,11350,11343,11336,11330,11325,11322,11320,11320,11321,11324,11328
11387,11374,11364,11353,11344,11336,11328,11322,11318,11315,11313,11313,11314,11317,11321
11386,11371,11359,11347,11336,11327,11319,11313,11309,11306,11305,11306,11308,11311,11315
11384,11366,11352,11339,11327,11316,11308,11302,11298,11295,11294,11296,11299,11303,11309
11381,11361,11343,11328,11315,11304,11295,11288,11284,11282,11281,11283,11287,11293,11301
11377,11354,11335,11318,11303,11290,11280,11272,11267,11266,11266,11269,11275,11283,11293
11373,11347,11325,11306,11289,11275,11264,11255,11250,11248,11250,11256,11263,11273,11285
11369,11341,11317,11296,11277,11261,11248,11239,11233,11232,11233,11239,11250,11263,11278
11368,11337,11311,11288,11267,11249,11234,11224,11218,11217,11221,11229,11240,11256,11274
11371,11337,11309,11283,11260,11240,11225,11214,11208,11208,11213,11222,11236,11253,11274
11379,11342,11311,11284,11259,11237,11222,11210,11205,11206,11212,11223,11238,11258,11280
11392,11353,11320,11291,11264,11243,11226,11215,11211,11212,11219,11231,11248,11269,11293
11412,11371,11336,11306,11278,11256,11239,11229,11224,11227,11235,11248,11266,11289,11314
11438,11396,11359,11328,11300,11278,11262,11252,11248,11251,11260,11274,11293,11316,11341
11471,11428,11390,11358,11331,11309,11294,11284,11281,11284,11293,11308,11327,11350,11375
