12217,12229,12242,12255,12264,12268,12265,12255,12245,12247,12256,12268,12286,12305,12324
12248,12256,12264,12271,12275,12272,12262,12248,12235,12241,12252,12270,12290,12312,12332
12275,12278,12281,12284,12281,12271,12256,12237,12225,12235,12250,12271,12294,12320,12341
12298,12296,12295,12292,12284,12267,12248,12223,12214,12228,12245,12270,12295,12327,12349
12315,12311,12306,12298,12284,12261,12236,12211,12204,12217,12238,12266,12297,12333,12356
12330,12322,12315,12302,12282,12254,12226,12200,12192,12206,12230,12261,12295,12336,12363
12343,12334,12321,12304,12280,12247,12216,12188,12181,12193,12220,12255,12291,12337,12366
12354,12341,12324,12304,12278,12242,12207,12179,12170,12182,12209,12249,12288,12336,12369
12363,12348,12329,12305,12277,12240,12203,12172,12161,12171,12201,12244,12287,12336,12370
12373,12357,12337,12311,12280,12243,12203,12171,12158,12168,12198,12242,12288,12336,12373
12382,12366,12346,12320,12288,12250,12210,12178,12163,12172,12202,12246,12293,12340,12377
12390,12376,12356,12331,12301,12264,12224,12192,12177,12184,12213,12256,12302,12346,12383
12397,12385,12368,12345,12317,12283,12246,12216,12201,12207,12234,12274,12317,12356,12391
12402,12393,12380,12360,12336,12308,12276,12249,12236,12241,12263,12298,12336,12371,12401
12407,12399,12389,12374,12355,12334,12308,12287,12277,12282,12299,12327,12359,12388,12412
