12383,12393,12402,12411,12418,12423,12425,12426,12423,12418,12410,12401,12390,12377,12363
12387,12396,12404,12412,12419,12424,12427,12428,12426,12422,12417,12409,12399,12388,12375
12391,12399,12406,12413,12420,12424,12427,12428,12427,12425,12420,12414,12406,12397,12385
12398,12405,12409,12413,12419,12423,12425,12426,12426,12425,12422,12418,12411,12404,12395
12407,12411,12414,12416,12418,12420,12422,12423,12423,12423,12422,12419,12414,12407,12399
12414,12418,12419,12418,12416,12416,12416,12416,12418,12419,12419,12418,12415,12410,12403
12420,12423,12424,12420,12415,12410,12409,12408,12410,12412,12414,12415,12414,12411,12406
12426,12428,12428,12424,12415,12405,12400,12399,12400,12403,12407,12410,12411,12410,12406
12431,12431,12431,12429,12420,12405,12394,12389,12389,12394,12399,12404,12407,12408,12406
12438,12438,12433,12432,12426,12413,12397,12386,12384,12387,12394,12399,12403,12405,12405
12443,12444,12440,12437,12432,12422,12408,12395,12389,12389,12395,12401,12404,12407,12407
12443,12445,12444,12443,12439,12431,12422,12410,12402,12399,12401,12405,12408,12410,12411
12444,12446,12446,12446,12444,12439,12433,12425,12417,12413,12413,12414,12416,12418,12419
12446,12450,12449,12451,12450,12447,12443,12437,12431,12427,12425,12425,12425,12426,12426
12447,12452,12454,12452,12453,12453,12451,12447,12443,12440,12438,12436,12435,12434,12434
